"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1242,31.2185,1.379e-10,1.8159e-11,1.2337e-12,5.2946e-09,1.8159e-05,2.3793e-05,
1243,31.2412,2.6142e-10,1.3573e-11,6.7032e-13,5.2946e-09,1.3573e-05,1.6755e-05,
1244,31.2635,8.4801e-11,1.8649e-11,1.0156e-12,5.2946e-09,1.8649e-05,1.9957e-05,
1245,31.2858,2.58e-10,1.4059e-11,1.1741e-12,5.2946e-09,1.4059e-05,2.4172e-05,
1246,31.3098,1.4764e-10,1.6038e-11,5.7149e-13,5.2946e-09,1.6038e-05,1.6385e-05,
1247,31.3314,8.3351e-11,1.2415e-11,9.4527e-13,5.2946e-09,1.2415e-05,1.9708e-05,
1248,31.3535,2.584e-10,1.8296e-11,1.1074e-12,5.2946e-09,1.8296e-05,2.2027e-05,
1249,31.3761,1.4516e-10,1.3857e-11,6.3567e-13,5.2946e-09,1.3857e-05,1.6478e-05,
1250,31.3977,8.2988e-11,1.8e-11,9.1279e-13,5.2946e-09,1.8e-05,1.8969e-05,
1251,31.4197,2.5751e-10,1.2118e-11,1.0747e-12,5.2946e-09,1.2118e-05,2.2358e-05,
1252,31.4438,1.4579e-10,1.59e-11,5.3743e-13,5.2946e-09,1.59e-05,1.6202e-05,
1253,31.4653,8.1757e-11,2.1158e-11,1.3938e-12,5.2945e-09,2.1158e-05,2.712e-05,
1254,31.4907,4.9764e-10,1.6665e-11,8.2671e-13,5.2945e-09,1.6665e-05,1.933e-05,
1255,31.5141,9.412e-11,1.4326e-11,5.1212e-13,5.2945e-09,1.4326e-05,1.5783e-05,
1256,31.5349,7.8166e-11,3.9968e-11,3.3571e-12,5.2945e-09,3.9968e-05,5.9552e-05,
1257,31.5589,1.9312e-09,1.626e-11,6.6779e-13,5.2945e-09,1.626e-05,1.7284e-05,
1258,31.5817,1.0123e-10,1.332e-11,6.6087e-13,5.2945e-09,1.332e-05,1.6574e-05,
1259,31.6067,1.3765e-10,1.8714e-11,1.248e-12,5.2945e-09,1.8714e-05,2.4483e-05,
1260,31.6303,2.624e-10,1.371e-11,6.5214e-13,5.2945e-09,1.371e-05,1.6566e-05,
1261,31.6525,8.4317e-11,1.8359e-11,1.0053e-12,5.2945e-09,1.8359e-05,2.0071e-05,
1262,31.6761,2.583e-10,1.3967e-11,6.7396e-13,5.2945e-09,1.3967e-05,1.6969e-05,
1263,31.6987,8.4635e-11,1.6097e-11,5.2885e-13,5.2945e-09,1.6097e-05,1.6093e-05,
1264,31.7202,1.3659e-10,5.0104e-11,2.9353e-12,5.2945e-09,5.0104e-05,6.4297e-05,
1265,31.7443,9.8237e-10,1.3781e-11,6.2094e-13,5.2945e-09,1.3781e-05,1.6316e-05,
1266,31.7658,9.4308e-11,2.1731e-11,1.7264e-12,5.2945e-09,2.1731e-05,3.0398e-05,
1267,31.7899,4.9863e-10,1.2985e-11,9.07e-13,5.2945e-09,1.2985e-05,1.9917e-05,
1268,31.8134,9.7749e-11,1.5572e-11,4.7889e-13,5.2945e-09,1.5572e-05,1.5846e-05,
1269,31.8346,7.8835e-11,2.7248e-11,1.8207e-12,5.2945e-09,2.7248e-05,3.5828e-05,
1270,31.8592,9.7531e-10,1.416e-11,5.9788e-13,5.2945e-09,1.416e-05,1.626e-05,
1271,31.8814,7.0623e-11,1.9873e-11,1.2011e-12,5.2944e-09,1.9873e-05,2.2203e-05,
1272,31.9049,4.9533e-10,1.386e-11,8.0889e-13,5.2944e-09,1.386e-05,1.9118e-05,
1273,31.9291,9.2176e-11,1.5279e-11,4.4305e-13,5.2944e-09,1.5279e-05,1.5681e-05,
1274,31.9483,7.6997e-11,1.3134e-10,7.5396e-12,5.2943e-09,0.00013134,0.00016393,
1275,31.9716,7.6604e-09,1.1988e-11,9.6087e-13,5.2943e-09,1.1988e-05,2.0025e-05,
1276,31.9942,2.2088e-10,1.5846e-11,5.6248e-13,5.2943e-09,1.5846e-05,1.6467e-05,
1277,32.0159,8.2447e-11,1.2196e-11,8.1286e-13,5.2943e-09,1.2196e-05,1.8028e-05,
1278,32.0382,2.5653e-10,1.7373e-11,1.0002e-12,5.2943e-09,1.7373e-05,2.1573e-05,
1279,32.0609,1.4584e-10,1.4102e-11,5.5524e-13,5.2943e-09,1.4102e-05,1.5938e-05,
1280,32.0813,7.9939e-11,2.7216e-11,2.3949e-12,5.2943e-09,2.7216e-05,4.1928e-05,
1281,32.1045,9.758e-10,1.5841e-11,5.6887e-13,5.2943e-09,1.5841e-05,1.6539e-05,
1282,32.1262,7.8731e-11,1.2194e-11,8.0491e-13,5.2943e-09,1.2194e-05,1.7951e-05,
1283,32.1485,2.5638e-10,1.7276e-11,9.9488e-13,5.2943e-09,1.7276e-05,2.1679e-05,
1284,32.1713,1.4631e-10,1.4129e-11,5.4681e-13,5.2943e-09,1.4129e-05,1.5899e-05,
1285,32.1941,7.9688e-11,2.5651e-11,2.3239e-12,5.2943e-09,2.5651e-05,4.1086e-05,
1286,32.2176,9.7588e-10,1.5801e-11,5.5084e-13,5.2943e-09,1.5801e-05,1.639e-05,
1287,32.2391,7.6321e-11,1.2322e-11,7.9453e-13,5.2943e-09,1.2322e-05,1.7822e-05,
1288,32.2612,2.564e-10,1.7259e-11,9.6831e-13,5.2943e-09,1.7259e-05,2.1096e-05,
1289,32.2839,1.4543e-10,1.4138e-11,5.4903e-13,5.2943e-09,1.4138e-05,1.5909e-05,
1290,32.3046,7.9609e-11,2.585e-11,2.2992e-12,5.2943e-09,2.585e-05,4.027e-05,
1291,32.3306,9.7544e-10,1.5797e-11,5.5726e-13,5.2943e-09,1.5797e-05,1.6459e-05,
1292,32.3516,7.6519e-11,1.2317e-11,7.8722e-13,5.2942e-09,1.2317e-05,1.7754e-05,
1293,32.3727,2.5625e-10,2.5259e-11,1.8012e-12,5.2942e-09,2.5259e-05,3.5317e-05,
1294,32.3951,2.677e-10,1.5469e-11,4.7376e-13,5.2942e-09,1.5469e-05,1.5792e-05,
1295,32.4147,6.2218e-11,4.6332e-11,2.8092e-12,5.2942e-09,4.6332e-05,5.679e-05,
1296,32.4372,1.9289e-09,1.3627e-11,7.4626e-13,5.2942e-09,1.3627e-05,1.77e-05,
1297,32.4595,1.0233e-10,1.6515e-11,6.0945e-13,5.2942e-09,1.6515e-05,1.6483e-05,
1298,32.4804,1.3727e-10,3.2089e-11,2.0832e-12,5.2942e-09,3.2089e-05,4.3689e-05,
1299,32.503,5.0401e-10,1.4133e-11,5.605e-13,5.2942e-09,1.4133e-05,1.5967e-05,
1300,32.5247,7.2022e-11,2.7467e-11,2.2932e-12,5.2942e-09,2.7467e-05,3.9364e-05,
1301,32.551,9.7458e-10,1.5806e-11,5.7982e-13,5.2942e-09,1.5806e-05,1.6711e-05,
1302,32.5737,7.8643e-11,1.2269e-11,7.7425e-13,5.2942e-09,1.2269e-05,1.7655e-05,
1303,32.6001,2.5595e-10,2.6717e-11,1.7624e-12,5.2942e-09,2.6717e-05,3.5935e-05,
1304,32.6245,2.6884e-10,1.5415e-11,4.6243e-13,5.2942e-09,1.5415e-05,1.5739e-05,
1305,32.6455,6.1179e-11,3.9956e-11,2.6228e-12,5.2941e-09,3.9956e-05,5.3359e-05,
1306,32.6694,1.9289e-09,1.3721e-11,6.8443e-13,5.2941e-09,1.3721e-05,1.6933e-05,
1307,32.6918,9.2518e-11,1.8443e-11,9.5801e-13,5.2941e-09,1.8443e-05,1.9388e-05,
1308,32.7156,2.5716e-10,1.5037e-11,1.1679e-12,5.2941e-09,1.5037e-05,2.4488e-05,
1309,32.7391,1.4823e-10,1.594e-11,5.33e-13,5.2941e-09,1.594e-05,1.6136e-05,
1310,32.7609,8.2159e-11,2.1054e-11,1.4696e-12,5.2941e-09,2.1054e-05,2.8781e-05,
1311,32.7847,4.9815e-10,1.6756e-11,8.0804e-13,5.2941e-09,1.6756e-05,1.879e-05,
1312,32.8082,9.3844e-11,1.4302e-11,5.246e-13,5.2941e-09,1.4302e-05,1.5811e-05,
1313,32.8292,7.8406e-11,2.2388e-11,1.8607e-12,5.2941e-09,2.2388e-05,3.2525e-05,
1314,32.8532,9.737e-10,1.5598e-11,5.3497e-13,5.2941e-09,1.5598e-05,1.6212e-05,
1315,32.8764,6.7827e-11,1.6554e-11,1.0273e-12,5.2941e-09,1.6554e-05,2.1004e-05,
1316,32.8993,4.945e-10,2.086e-11,1.4017e-12,5.2941e-09,2.086e-05,2.9485e-05,
1317,32.9239,1.5358e-10,1.526e-11,4.4854e-13,5.2941e-09,1.526e-05,1.5675e-05,
1318,32.9443,5.5087e-11,5.4359e-11,3.6708e-12,5.294e-09,5.4359e-05,7.6354e-05,
1319,32.9682,3.836e-09,1.3302e-11,7.7594e-13,5.294e-09,1.3302e-05,1.7847e-05,
1320,32.9911,1.2162e-10,1.6893e-11,7.061e-13,5.294e-09,1.6893e-05,1.7145e-05,
1321,33.0148,1.3848e-10,1.7596e-11,1.3873e-12,5.294e-09,1.7596e-05,2.7759e-05,
1322,33.0393,2.6297e-10,1.4419e-11,5.1824e-13,5.294e-09,1.4419e-05,1.5797e-05,
1323,33.0611,5.7829e-11,2.1329e-11,1.5399e-12,5.294e-09,2.1329e-05,2.6949e-05,
1324,33.0846,9.7182e-10,1.3296e-11,9.1574e-13,5.294e-09,1.3296e-05,2.0545e-05,
1325,33.1082,9.6752e-11,1.5467e-11,4.6003e-13,5.294e-09,1.5467e-05,1.5739e-05,
1326,33.1287,7.8094e-11,4.4209e-11,2.9075e-12,5.294e-09,4.4209e-05,6.1164e-05,
1327,33.1534,1.9301e-09,1.3697e-11,6.7019e-13,5.294e-09,1.3697e-05,1.6719e-05,
1328,33.1761,9.7095e-11,1.8483e-11,1.0186e-12,5.294e-09,1.8483e-05,2.0133e-05,
1329,33.1991,2.5781e-10,1.3991e-11,1.1834e-12,5.294e-09,1.3991e-05,2.4221e-05,
1330,33.2225,1.475e-10,1.6081e-11,5.8054e-13,5.294e-09,1.6081e-05,1.643e-05,
1331,33.2449,8.3594e-11,1.2696e-11,9.5366e-13,5.294e-09,1.2696e-05,1.981e-05,
1332,33.2677,2.5799e-10,1.8368e-11,1.1332e-12,5.294e-09,1.8368e-05,2.2479e-05,
1333,33.2905,1.4552e-10,1.3828e-11,6.381e-13,5.294e-09,1.3828e-05,1.6463e-05,
1334,33.3127,8.3072e-11,1.8055e-11,9.2915e-13,5.294e-09,1.8055e-05,1.9156e-05,
1335,33.3348,2.5733e-10,1.2216e-11,1.0861e-12,5.294e-09,1.2216e-05,2.2474e-05,
1336,33.3581,1.4566e-10,1.5927e-11,5.4681e-13,5.294e-09,1.5927e-05,1.624e-05,
1337,33.3795,8.2011e-11,2.178e-11,1.4173e-12,5.294e-09,2.178e-05,2.7553e-05,
1338,33.4049,4.9696e-10,1.6707e-11,8.4839e-13,5.294e-09,1.6707e-05,1.9686e-05,
1339,33.4285,9.5184e-11,1.4306e-11,5.1411e-13,5.294e-09,1.4306e-05,1.5766e-05,
1340,33.4503,7.817e-11,4.13e-11,3.4327e-12,5.2939e-09,4.13e-05,6.15e-05,
1341,33.4743,1.9288e-09,1.629e-11,6.7062e-13,5.2939e-09,1.629e-05,1.7261e-05,
1342,33.4969,1.0292e-10,1.3285e-11,6.6844e-13,5.2939e-09,1.3285e-05,1.6613e-05,
1343,33.5204,1.3759e-10,1.885e-11,1.2684e-12,5.2939e-09,1.885e-05,2.4661e-05,
1344,33.543,2.6192e-10,1.3669e-11,6.6345e-13,5.2939e-09,1.3669e-05,1.6645e-05,
1345,33.5649,8.4732e-11,1.8489e-11,1.0249e-12,5.2939e-09,1.8489e-05,2.0248e-05,
1346,33.5876,2.5794e-10,1.3941e-11,6.8575e-13,5.2939e-09,1.3941e-05,1.709e-05,
1347,33.6099,8.509e-11,1.6126e-11,5.3311e-13,5.2939e-09,1.6126e-05,1.6089e-05,
1348,33.6304,1.3641e-10,5.1936e-11,2.9891e-12,5.2939e-09,5.1936e-05,6.6011e-05,
1349,33.6546,9.8147e-10,1.3769e-11,6.1894e-13,5.2939e-09,1.3769e-05,1.6278e-05,
1350,33.6758,9.5469e-11,2.1708e-11,1.7372e-12,5.2939e-09,2.1708e-05,3.067e-05,
1351,33.6993,4.9812e-10,1.5542e-11,5.2212e-13,5.2939e-09,1.5542e-05,1.6083e-05,
1352,33.7204,6.489e-11,1.5388e-11,9.8235e-13,5.2939e-09,1.5388e-05,2.0297e-05,
1353,33.7426,4.9411e-10,1.891e-11,1.3195e-12,5.2939e-09,1.891e-05,2.7681e-05,
1354,33.7657,1.5173e-10,1.5239e-11,4.4776e-13,5.2939e-09,1.5239e-05,1.5661e-05,
1355,33.7852,5.3886e-11,5.216e-11,3.4551e-12,5.2938e-09,5.216e-05,7.1686e-05,
1356,33.8084,3.8334e-09,1.3349e-11,7.6489e-13,5.2938e-09,1.3349e-05,1.774e-05,
1357,33.8342,1.1645e-10,1.6809e-11,6.8428e-13,5.2938e-09,1.6809e-05,1.6971e-05,
1358,33.8559,1.3812e-10,1.6682e-11,1.3452e-12,5.2938e-09,1.6682e-05,2.7035e-05,
1359,33.8791,2.6267e-10,1.4437e-11,5.1086e-13,5.2938e-09,1.4437e-05,1.5762e-05,
1360,33.8993,5.6763e-11,3.5413e-11,2.6792e-12,5.2938e-09,3.5413e-05,4.5232e-05,
1361,33.9223,1.9249e-09,1.5967e-11,6.5841e-13,5.2938e-09,1.5967e-05,1.7587e-05,
1362,33.9446,9.159e-11,1.3626e-11,5.8704e-13,5.2938e-09,1.3626e-05,1.6092e-05,
1363,33.9649,1.363e-10,5.5126e-11,3.3017e-12,5.2938e-09,5.5126e-05,6.816e-05,
1364,33.9882,9.8243e-10,1.5982e-11,5.337e-13,5.2938e-09,1.5982e-05,1.6114e-05,
1365,34.0095,9.4614e-11,2.1101e-11,1.5143e-12,5.2937e-09,2.1101e-05,2.9824e-05,
1366,34.033,4.9829e-10,1.4306e-11,5.4888e-13,5.2937e-09,1.4306e-05,1.5933e-05,
1367,34.0541,6.1971e-11,1.8742e-11,1.004e-12,5.2937e-09,1.8742e-05,1.9855e-05,
1368,34.0761,4.941e-10,1.6547e-11,1.2275e-12,5.2937e-09,1.6547e-05,2.5785e-05,
1369,34.0994,1.4944e-10,1.4541e-11,4.7654e-13,5.2937e-09,1.4541e-05,1.5663e-05,
1370,34.1189,5.3164e-11,4.9895e-11,3.9678e-12,5.2937e-09,4.9895e-05,6.9928e-05,
1371,34.1421,3.8313e-09,1.6709e-11,7.6449e-13,5.2937e-09,1.6709e-05,1.8311e-05,
1372,34.1642,1.1929e-10,1.2906e-11,7.056e-13,5.2937e-09,1.2906e-05,1.6927e-05,
1373,34.1893,1.3791e-10,1.9436e-11,1.4528e-12,5.2937e-09,1.9436e-05,2.8178e-05,
1374,34.2125,2.6378e-10,1.5384e-11,4.6854e-13,5.2937e-09,1.5384e-05,1.5727e-05,
1375,34.2326,5.6582e-11,3.8609e-11,2.284e-12,5.2936e-09,3.8609e-05,4.5473e-05,
1376,34.2568,1.9247e-09,1.3616e-11,6.908e-13,5.2936e-09,1.3616e-05,1.721e-05,
1377,34.2794,8.8476e-11,1.6269e-11,5.4429e-13,5.2936e-09,1.6269e-05,1.6123e-05,
1378,34.3005,1.364e-10,2.6426e-11,1.7191e-12,5.2936e-09,2.6426e-05,3.6315e-05,
1379,34.3237,5.026e-10,1.4171e-11,5.1414e-13,5.2936e-09,1.4171e-05,1.577e-05,
1380,34.3438,6.2849e-11,4.0999e-11,3.3617e-12,5.2936e-09,4.0999e-05,5.7954e-05,
1381,34.3675,1.9263e-09,1.7552e-11,7.1308e-13,5.2936e-09,1.7552e-05,1.7664e-05,
1382,34.3896,1.0318e-10,1.2874e-11,6.4349e-13,5.2936e-09,1.2874e-05,1.6507e-05,
1383,34.4106,1.3722e-10,3.1898e-11,2.3398e-12,5.2936e-09,3.1898e-05,4.4056e-05,
1384,34.4338,5.0316e-10,1.6424e-11,5.2155e-13,5.2936e-09,1.6424e-05,1.5992e-05,
1385,34.4549,7.3083e-11,1.7143e-11,1.1386e-12,5.2936e-09,1.7143e-05,2.3907e-05,
1386,34.4775,4.9576e-10,1.573e-11,7.2499e-13,5.2936e-09,1.573e-05,1.8192e-05,
1387,34.4998,8.9516e-11,1.3389e-11,6.6324e-13,5.2936e-09,1.3389e-05,1.6535e-05,
1388,34.5207,1.3717e-10,3.4858e-11,2.3636e-12,5.2936e-09,3.4858e-05,4.6348e-05,
1389,34.5468,5.0432e-10,1.536e-11,4.873e-13,5.2936e-09,1.536e-05,1.5932e-05,
1390,34.5674,7.3733e-11,3.3291e-11,2.1371e-12,5.2936e-09,3.3291e-05,4.059e-05,
1391,34.5906,9.7354e-10,1.5355e-11,6.8331e-13,5.2936e-09,1.5355e-05,1.6633e-05,
1392,34.6121,7.8875e-11,1.5684e-11,7.6634e-13,5.2935e-09,1.5684e-05,1.783e-05,
1393,34.6337,2.5587e-10,2.6917e-11,1.8028e-12,5.2935e-09,2.6917e-05,3.662e-05,
1394,34.6573,2.6833e-10,1.5643e-11,5.5315e-13,5.2935e-09,1.5643e-05,1.5763e-05,
1395,34.6771,6.2711e-11,4.4145e-11,3.0404e-12,5.2935e-09,4.4145e-05,5.9793e-05,
1396,34.7006,1.927e-09,5.6996e-12,4.9973e-13,5.2935e-09,5.6996e-06,1.8006e-05,
1397,34.723,1.0383e-10,1.6888e-11,8.3959e-13,5.2935e-09,1.6888e-05,1.7417e-05,
1398,34.7453,1.4265e-10,1.5575e-11,6.537e-13,5.2935e-09,1.5575e-05,1.6928e-05,
1399,34.7668,1.3849e-10,1.6808e-11,1.3165e-12,5.2935e-09,1.6808e-05,2.5273e-05,
1400,34.7917,2.6122e-10,1.6692e-11,6.7831e-13,5.2935e-09,1.6692e-05,1.7205e-05,
1401,34.8166,8.714e-11,1.3126e-11,6.7838e-13,5.2935e-09,1.3126e-05,1.6707e-05,
1402,34.8384,1.3772e-10,1.9236e-11,1.299e-12,5.2935e-09,1.9236e-05,2.4836e-05,
1403,34.864,2.6138e-10,1.3646e-11,6.8589e-13,5.2935e-09,1.3646e-05,1.6835e-05,
1404,34.8855,8.5562e-11,1.8651e-11,1.0515e-12,5.2935e-09,1.8651e-05,2.0503e-05,
1405,34.9081,2.5767e-10,1.3901e-11,7.0611e-13,5.2935e-09,1.3901e-05,1.7351e-05,
1406,34.9297,8.6065e-11,1.6168e-11,5.3699e-13,5.2935e-09,1.6168e-05,1.6091e-05,
1407,34.9497,1.3626e-10,5.452e-11,3.0388e-12,5.2935e-09,5.452e-05,6.8115e-05,
1408,34.9752,9.8127e-10,1.3769e-11,6.0909e-13,5.2935e-09,1.3769e-05,1.6198e-05,
1409,34.9958,9.6176e-11,2.1509e-11,1.7204e-12,5.2935e-09,2.1509e-05,3.0635e-05,
1410,35.0187,4.9785e-10,1.5552e-11,5.1483e-13,5.2935e-09,1.5552e-05,1.6005e-05,
1411,35.0393,6.384e-11,1.5056e-11,9.7735e-13,5.2935e-09,1.5056e-05,2.0221e-05,
1412,35.061,4.9372e-10,1.8344e-11,1.3092e-12,5.2935e-09,1.8344e-05,2.7097e-05,
1413,35.0865,1.508e-10,1.526e-11,4.5037e-13,5.2935e-09,1.526e-05,1.5652e-05,
1414,35.1055,5.3771e-11,5.4719e-11,3.5488e-12,5.2934e-09,5.4719e-05,7.2434e-05,
1415,35.1283,3.8292e-09,1.3045e-11,7.8391e-13,5.2934e-09,1.3045e-05,1.8109e-05,
1416,35.1498,1.202e-10,1.697e-11,6.9441e-13,5.2934e-09,1.697e-05,1.7005e-05,
1417,35.1712,1.38e-10,1.7651e-11,1.386e-12,5.2934e-09,1.7651e-05,2.8112e-05,
1418,35.1967,2.632e-10,1.4368e-11,5.0734e-13,5.2934e-09,1.4368e-05,1.5738e-05,
1419,35.2162,5.7125e-11,3.542e-11,2.7615e-12,5.2934e-09,3.542e-05,4.6533e-05,
1420,35.239,1.9233e-09,1.6476e-11,6.6668e-13,5.2934e-09,1.6476e-05,1.7489e-05,
1421,35.2605,9.1867e-11,1.3425e-11,5.917e-13,5.2934e-09,1.3425e-05,1.6127e-05,
1422,35.2813,1.363e-10,2.7528e-11,1.8668e-12,5.2933e-09,2.7528e-05,3.72e-05,
1423,35.3066,5.0298e-10,1.5726e-11,4.7678e-13,5.2933e-09,1.5726e-05,1.5742e-05,
1424,35.3263,6.2957e-11,4.3796e-11,2.8079e-12,5.2933e-09,4.3796e-05,5.7695e-05,
1425,35.3489,1.9252e-09,1.1387e-11,6.5198e-13,5.2933e-09,1.1387e-05,1.7391e-05,
1426,35.3707,1.0062e-10,1.7206e-11,6.3035e-13,5.2933e-09,1.7206e-05,1.6505e-05,
1427,35.3917,1.3735e-10,1.4078e-11,1.1628e-12,5.2933e-09,1.4078e-05,2.4372e-05,
1428,35.4166,2.6177e-10,1.5872e-11,5.8535e-13,5.2933e-09,1.5872e-05,1.6472e-05,
1429,35.4384,8.3861e-11,1.3076e-11,9.7516e-13,5.2933e-09,1.3076e-05,1.9935e-05,
1430,35.4602,2.5758e-10,1.8336e-11,1.1572e-12,5.2933e-09,1.8336e-05,2.2902e-05,
1431,35.4823,1.4582e-10,1.3771e-11,6.3989e-13,5.2933e-09,1.3771e-05,1.6453e-05,
1432,35.5034,8.3183e-11,1.8153e-11,9.4723e-13,5.2933e-09,1.8153e-05,1.9334e-05,
1433,35.5277,2.5707e-10,1.2519e-11,1.0977e-12,5.2933e-09,1.2519e-05,2.262e-05,
1434,35.5501,1.4557e-10,1.595e-11,5.5563e-13,5.2933e-09,1.595e-05,1.627e-05,
1435,35.5706,8.2226e-11,2.2428e-11,1.441e-12,5.2933e-09,2.2428e-05,2.7972e-05,
1436,35.5928,4.9622e-10,1.6749e-11,8.684e-13,5.2933e-09,1.6749e-05,1.9998e-05,
1437,35.6148,9.6109e-11,1.4288e-11,5.1545e-13,5.2933e-09,1.4288e-05,1.5745e-05,
1438,35.6369,7.8158e-11,4.298e-11,3.5098e-12,5.2933e-09,4.298e-05,6.3198e-05,
1439,35.6596,1.926e-09,1.6309e-11,6.7352e-13,5.2933e-09,1.6309e-05,1.7244e-05,
1440,35.6815,1.0449e-10,1.3254e-11,6.7511e-13,5.2932e-09,1.3254e-05,1.6642e-05,
1441,35.7026,1.3749e-10,1.8959e-11,1.2857e-12,5.2932e-09,1.8959e-05,2.4824e-05,
1442,35.7248,2.6144e-10,1.3633e-11,6.7287e-13,5.2932e-09,1.3633e-05,1.6708e-05,
1443,35.7484,8.5057e-11,1.8593e-11,1.0406e-12,5.2932e-09,1.8593e-05,2.039e-05,
1444,35.7706,2.5756e-10,1.3919e-11,6.953e-13,5.2932e-09,1.3919e-05,1.7187e-05,
1445,35.793,8.5429e-11,1.6147e-11,5.3633e-13,5.2932e-09,1.6147e-05,1.6079e-05,
1446,35.8138,1.362e-10,2.5951e-11,1.69e-12,5.2932e-09,2.5951e-05,3.5626e-05,
1447,35.8368,5.0222e-10,1.4344e-11,5.1291e-13,5.2932e-09,1.4344e-05,1.5737e-05,
1448,35.8589,6.1895e-11,3.9396e-11,3.2053e-12,5.2932e-09,3.9396e-05,5.5977e-05,
1449,35.8816,1.9243e-09,1.6206e-11,6.7502e-13,5.2932e-09,1.6206e-05,1.7409e-05,
1450,35.9041,9.9433e-11,1.3347e-11,6.4567e-13,5.2932e-09,1.3347e-05,1.6423e-05,
1451,35.9245,1.3694e-10,3.0344e-11,2.235e-12,5.2932e-09,3.0344e-05,4.2322e-05,
1452,35.9474,5.0218e-10,1.5673e-11,5.0206e-13,5.2932e-09,1.5673e-05,1.5951e-05,
1453,35.9704,7.1324e-11,1.7213e-11,1.1788e-12,5.2932e-09,1.7213e-05,2.327e-05,
1454,35.9927,4.9504e-10,1.6268e-11,7.2066e-13,5.2932e-09,1.6268e-05,1.8056e-05,
1455,36.0143,8.8775e-11,1.3263e-11,6.4624e-13,5.2932e-09,1.3263e-05,1.6439e-05,
1456,36.0355,1.3687e-10,3.363e-11,2.2798e-12,5.2932e-09,3.363e-05,4.472e-05,
1457,36.0587,5.036e-10,1.5646e-11,4.9004e-13,5.2932e-09,1.5646e-05,1.5874e-05,
1458,36.0811,7.1616e-11,3.0884e-11,1.973e-12,5.2932e-09,3.0884e-05,3.8809e-05,
1459,36.1039,9.7239e-10,1.4063e-11,6.2904e-13,5.2932e-09,1.4063e-05,1.6472e-05,
1460,36.1249,7.5932e-11,1.7461e-11,7.7031e-13,5.2931e-09,1.7461e-05,1.7565e-05,
1461,36.146,2.554e-10,2.5348e-11,1.6511e-12,5.2931e-09,2.5348e-05,3.4859e-05,
1462,36.1689,2.6722e-10,1.4364e-11,5.0814e-13,5.2931e-09,1.4364e-05,1.5719e-05,
1463,36.1906,6.0982e-11,3.7428e-11,3.0925e-12,5.2931e-09,3.7428e-05,5.4109e-05,
1464,36.2133,1.9238e-09,1.6165e-11,6.5713e-13,5.2931e-09,1.6165e-05,1.7214e-05,
1465,36.2349,9.6094e-11,1.3408e-11,6.3725e-13,5.2931e-09,1.3408e-05,1.6361e-05,
1466,36.2554,1.3684e-10,2.8755e-11,2.1583e-12,5.2931e-09,2.8755e-05,4.066e-05,
1467,36.2781,5.0157e-10,1.5655e-11,5.0123e-13,5.2931e-09,1.5655e-05,1.5933e-05,
1468,36.3016,6.9817e-11,1.6787e-11,1.1492e-12,5.2931e-09,1.6787e-05,2.2793e-05,
1469,36.3237,4.9477e-10,1.6211e-11,7.0989e-13,5.2931e-09,1.6211e-05,1.7963e-05,
1470,36.3455,8.8337e-11,1.3323e-11,6.3692e-13,5.2931e-09,1.3323e-05,1.637e-05,
1471,36.366,1.3672e-10,3.2589e-11,2.2003e-12,5.2931e-09,3.2589e-05,4.3352e-05,
1472,36.3888,5.0333e-10,1.5604e-11,4.8545e-13,5.2931e-09,1.5604e-05,1.5839e-05,
1473,36.4112,6.9892e-11,2.9374e-11,1.904e-12,5.2931e-09,2.9374e-05,3.7375e-05,
1474,36.4341,9.7205e-10,1.412e-11,6.1737e-13,5.2931e-09,1.412e-05,1.6363e-05,
1475,36.4557,7.3604e-11,1.7307e-11,7.4908e-13,5.2931e-09,1.7307e-05,1.7398e-05,
1476,36.4767,2.5529e-10,2.3949e-11,1.5954e-12,5.2931e-09,2.3949e-05,3.3465e-05,
1477,36.4994,2.6649e-10,1.4401e-11,5.0649e-13,5.2931e-09,1.4401e-05,1.5709e-05,
1478,36.5213,5.9873e-11,3.6297e-11,2.9794e-12,5.293e-09,3.6297e-05,5.209e-05,
1479,36.544,1.9232e-09,1.5963e-11,6.4389e-13,5.293e-09,1.5963e-05,1.7153e-05,
1480,36.5657,9.3783e-11,1.3509e-11,6.303e-13,5.293e-09,1.3509e-05,1.6298e-05,
1481,36.5863,1.3669e-10,2.8024e-11,2.086e-12,5.293e-09,2.8024e-05,3.9577e-05,
1482,36.6089,5.0134e-10,1.5529e-11,4.9304e-13,5.293e-09,1.5529e-05,1.5892e-05,
1483,36.6322,6.8297e-11,3.0833e-11,1.8962e-12,5.293e-09,3.0833e-05,3.6463e-05,
1484,36.6553,9.7122e-10,1.4455e-11,6.4924e-13,5.293e-09,1.4455e-05,1.6581e-05,
1485,36.6765,7.5474e-11,1.6831e-11,7.2141e-13,5.293e-09,1.6831e-05,1.7279e-05,
1486,36.6978,2.55e-10,2.47e-11,1.5808e-12,5.293e-09,2.47e-05,3.3495e-05,
1487,36.7203,2.6757e-10,1.4771e-11,5.0315e-13,5.293e-09,1.4771e-05,1.5665e-05,
1488,36.7416,5.8564e-11,6.5089e-11,5.0035e-12,5.2929e-09,6.5089e-05,9.3202e-05,
1489,36.7643,3.8267e-09,1.1363e-11,7.7886e-13,5.2929e-09,1.1363e-05,1.9316e-05,
