"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3802,49.9589,6.0406e-11,1.5865e-11,9.1448e-13,2.4292e-10,1.5865e-05,2.0774e-06,
3803,49.9718,1.1876e-11,1.5524e-11,9.1336e-13,2.4292e-10,1.5524e-05,1.8882e-06,
3804,49.9828,1.6434e-11,1.5192e-11,8.135e-13,2.4292e-10,1.5192e-05,4.0842e-06,
3805,49.9964,9.2229e-10,1.4795e-11,8.7531e-13,2.4292e-10,1.4795e-05,1.9401e-06,
3806,50.0092,7.4655e-12,2.291e-11,1.0521e-12,2.4292e-10,2.291e-05,8.7267e-06,
3807,50.0233,1.2095e-10,1.63e-11,9.6162e-13,2.4292e-10,1.63e-05,1.9634e-06,
3808,50.036,1.1314e-11,1.6336e-11,1.0791e-12,2.4292e-10,1.6336e-05,8.213e-06,
3809,50.0498,1.2142e-10,1.5006e-11,8.7345e-13,2.4292e-10,1.5006e-05,1.9681e-06,
3810,50.0627,1.129e-11,2.0113e-11,1.0687e-12,2.4292e-10,2.0113e-05,4.0687e-06,
3811,50.0771,6.0991e-11,1.6511e-11,9.675e-13,2.4292e-10,1.6511e-05,1.9932e-06,
3812,50.0908,8.0225e-12,1.6533e-11,8.2311e-13,2.4292e-10,1.6533e-05,6.601e-06,
3813,50.1042,6.2961e-11,1.4661e-11,8.6921e-13,2.4292e-10,1.4661e-05,1.9576e-06,
3814,50.1167,9.4208e-12,2.092e-11,9.9341e-13,2.4292e-10,2.092e-05,7.5022e-06,
3815,50.1304,1.2161e-10,1.5865e-11,9.3806e-13,2.4292e-10,1.5865e-05,1.9031e-06,
3816,50.1426,9.7896e-12,1.4851e-11,1.39e-12,2.4292e-10,1.4851e-05,1.2986e-05,
3817,50.1562,4.6621e-10,1.5091e-11,8.5191e-13,2.4292e-10,1.5091e-05,2.2321e-06,
3818,50.17,1.797e-11,1.6465e-11,9.58e-13,2.4292e-10,1.6465e-05,2.0969e-06,
3819,50.1827,1.7212e-11,1.5287e-11,8.8282e-13,2.4292e-10,1.5287e-05,1.9812e-06,
3820,50.1967,1.6875e-11,1.6814e-11,9.7739e-13,2.4292e-10,1.6814e-05,2.1967e-06,
3821,50.2096,3.1262e-11,1.5253e-11,8.7102e-13,2.4292e-10,1.5253e-05,2.1055e-06,
3822,50.2241,1.7266e-11,1.6119e-11,9.4576e-13,2.4292e-10,1.6119e-05,1.9672e-06,
3823,50.237,1.6848e-11,1.4218e-11,7.7056e-13,2.4292e-10,1.4218e-05,3.0962e-06,
3824,50.2503,6.0244e-11,1.5857e-11,9.1847e-13,2.4292e-10,1.5857e-05,2.0339e-06,
3825,50.2643,1.1391e-11,1.5493e-11,9.1027e-13,2.4292e-10,1.5493e-05,1.8898e-06,
3826,50.2751,1.6428e-11,1.7731e-11,9.7328e-13,2.4291e-10,1.7731e-05,3.4224e-06,
3827,50.2889,4.6224e-10,1.5788e-11,9.3054e-13,2.4291e-10,1.5788e-05,1.8936e-06,
3828,50.3001,6.5732e-12,2.3038e-11,1.4147e-12,2.4291e-10,2.3038e-05,2.8718e-05,
3829,50.3139,9.2507e-10,1.2201e-11,7.3236e-13,2.4291e-10,1.2201e-05,3.2686e-06,
3830,50.3273,3.665e-11,1.6375e-11,9.21e-13,2.4291e-10,1.6375e-05,2.5723e-06,
3831,50.3414,1.3759e-11,1.5494e-11,9.1225e-13,2.4291e-10,1.5494e-05,1.8854e-06,
3832,50.3517,9.4149e-12,1.7302e-11,9.3196e-13,2.4291e-10,1.7302e-05,4.0968e-06,
3833,50.3657,9.2143e-10,1.5486e-11,9.1412e-13,2.4291e-10,1.5486e-05,1.882e-06,
3834,50.3765,6.8937e-12,1.5794e-11,9.94e-13,2.429e-10,1.5794e-05,1.1798e-05,
3835,50.3903,3.6766e-09,1.4055e-11,8.2161e-13,2.429e-10,1.4055e-05,2.1862e-06,
3836,50.4028,1.5586e-11,2.0205e-11,9.9339e-13,2.429e-10,2.0205e-05,5.0902e-06,
3837,50.4182,3.4488e-11,1.6112e-11,9.5067e-13,2.429e-10,1.6112e-05,1.9301e-06,
3838,50.4298,8.1581e-12,1.5109e-11,9.1445e-13,2.429e-10,1.5109e-05,8.1597e-06,
3839,50.4438,1.1983e-10,1.4361e-11,8.4235e-13,2.429e-10,1.4361e-05,2.0707e-06,
3840,50.4571,1.1708e-11,2.3614e-11,1.0696e-12,2.429e-10,2.3614e-05,8.0937e-06,
3841,50.471,6.3287e-11,1.6675e-11,9.8081e-13,2.429e-10,1.6675e-05,2.0412e-06,
3842,50.4831,1.1398e-11,1.5867e-11,9.3649e-13,2.429e-10,1.5867e-05,7.3765e-06,
3843,50.4991,6.3288e-11,1.4657e-11,8.6119e-13,2.429e-10,1.4657e-05,1.9853e-06,
3844,50.5111,1.0448e-11,2.1396e-11,1.0247e-12,2.429e-10,2.1396e-05,5.9154e-06,
3845,50.525,6.2535e-11,1.6364e-11,9.636e-13,2.429e-10,1.6364e-05,1.9721e-06,
3846,50.5375,9.1658e-12,1.5197e-11,9.243e-13,2.429e-10,1.5197e-05,1.117e-05,
3847,50.5514,1.2044e-10,1.3897e-11,8.1442e-13,2.429e-10,1.3897e-05,2.2282e-06,
3848,50.564,1.519e-11,2.0415e-11,9.8959e-13,2.429e-10,2.0415e-05,5.5235e-06,
3849,50.5797,3.49e-11,1.6079e-11,9.4932e-13,2.429e-10,1.6079e-05,1.9257e-06,
3850,50.5909,8.4306e-12,1.4515e-11,1.1028e-12,2.429e-10,1.4515e-05,1.5167e-05,
3851,50.6049,2.3518e-10,1.3501e-11,7.8003e-13,2.429e-10,1.3501e-05,2.4997e-06,
3852,50.6186,2.0348e-11,1.8407e-11,9.6164e-13,2.429e-10,1.8407e-05,3.6455e-06,
3853,50.6326,2.0272e-11,1.5822e-11,9.3514e-13,2.429e-10,1.5822e-05,1.8953e-06,
3854,50.6435,6.7683e-12,1.5299e-11,1.2959e-12,2.429e-10,1.5299e-05,1.7633e-05,
3855,50.6592,4.6446e-10,1.3582e-11,7.7854e-13,2.429e-10,1.3582e-05,2.5327e-06,
3856,50.6721,2.293e-11,1.8423e-11,9.6904e-13,2.429e-10,1.8423e-05,3.532e-06,
3857,50.6862,2.0041e-11,1.5867e-11,9.3727e-13,2.429e-10,1.5867e-05,1.8986e-06,
3858,50.6978,6.7351e-12,1.6551e-11,1.445e-12,2.429e-10,1.6551e-05,1.9718e-05,
3859,50.7117,4.6467e-10,1.3465e-11,7.7452e-13,2.429e-10,1.3465e-05,2.5448e-06,
3860,50.7247,2.4833e-11,1.8472e-11,9.6155e-13,2.429e-10,1.8472e-05,3.6391e-06,
3861,50.7403,2.0341e-11,1.5842e-11,9.3614e-13,2.429e-10,1.5842e-05,1.8969e-06,
3862,50.7512,6.808e-12,1.4269e-11,1.3717e-12,2.429e-10,1.4269e-05,1.9183e-05,
3863,50.7653,4.6411e-10,1.2909e-11,7.4146e-13,2.429e-10,1.2909e-05,2.8261e-06,
3864,50.7795,2.5434e-11,1.9242e-11,9.7188e-13,2.429e-10,1.9242e-05,4.4743e-06,
3865,50.7933,2.153e-11,1.5912e-11,9.4025e-13,2.429e-10,1.5912e-05,1.9036e-06,
3866,50.8045,7.4224e-12,1.5103e-11,1.0461e-12,2.429e-10,1.5103e-05,1.1004e-05,
3867,50.8202,2.3476e-10,1.4249e-11,8.2715e-13,2.429e-10,1.4249e-05,2.1727e-06,
3868,50.8329,1.5004e-11,2.0214e-11,1.025e-12,2.429e-10,2.0214e-05,4.6828e-06,
3869,50.8468,3.3755e-11,1.6268e-11,9.5785e-13,2.429e-10,1.6268e-05,1.9494e-06,
3870,50.8597,8.0036e-12,1.6766e-11,9.575e-13,2.429e-10,1.6766e-05,9.8965e-06,
3871,50.8735,1.2057e-10,1.443e-11,8.492e-13,2.429e-10,1.443e-05,2.0305e-06,
3872,50.8858,1.2887e-11,2.1863e-11,1.0002e-12,2.429e-10,2.1863e-05,6.7913e-06,
3873,50.9016,6.3312e-11,1.6299e-11,9.6046e-13,2.429e-10,1.6299e-05,1.9662e-06,
3874,50.9137,9.9275e-12,1.4707e-11,8.1164e-13,2.429e-10,1.4707e-05,5.0523e-06,
3875,50.9288,6.1642e-11,1.4586e-11,8.6027e-13,2.429e-10,1.4586e-05,1.9874e-06,
3876,50.9428,8.6161e-12,2.1251e-11,1.0168e-12,2.429e-10,2.1251e-05,6.382e-06,
3877,50.9566,6.292e-11,1.6215e-11,9.5648e-13,2.429e-10,1.6215e-05,1.9433e-06,
3878,50.9686,9.2072e-12,1.6255e-11,1.0292e-12,2.429e-10,1.6255e-05,8.4878e-06,
3879,50.9834,1.2073e-10,1.4785e-11,8.6386e-13,2.429e-10,1.4785e-05,1.9837e-06,
3880,50.9957,1.1542e-11,2.1392e-11,1.0669e-12,2.429e-10,2.1392e-05,5.2937e-06,
3881,51.0107,6.1703e-11,1.6585e-11,9.7358e-13,2.429e-10,1.6585e-05,2.0104e-06,
3882,51.0227,8.9933e-12,1.6284e-11,8.7889e-13,2.429e-10,1.6284e-05,7.0342e-06,
3883,51.0365,6.3e-11,1.4643e-11,8.6504e-13,2.429e-10,1.4643e-05,1.9658e-06,
3884,51.049,9.9099e-12,2.421e-11,1.0097e-12,2.429e-10,2.421e-05,9.7572e-06,
3885,51.0643,1.2099e-10,1.6434e-11,9.6934e-13,2.429e-10,1.6434e-05,2.0014e-06,
3886,51.0766,1.2792e-11,1.4428e-11,8.2563e-13,2.429e-10,1.4428e-05,5.7368e-06,
3887,51.0924,6.1962e-11,1.4464e-11,8.5123e-13,2.429e-10,1.4464e-05,2.027e-06,
3888,51.1043,9.4653e-12,2.2568e-11,1.0517e-12,2.429e-10,2.2568e-05,7.4165e-06,
3889,51.1179,6.3012e-11,1.6469e-11,9.6991e-13,2.429e-10,1.6469e-05,1.9904e-06,
3890,51.1297,1.0417e-11,1.6844e-11,1.0758e-12,2.429e-10,1.6844e-05,1.1432e-05,
3891,51.1437,1.2116e-10,1.4494e-11,8.4576e-13,2.429e-10,1.4494e-05,2.0588e-06,
3892,51.1557,1.4658e-11,2.3369e-11,1.0892e-12,2.429e-10,2.3369e-05,7.1566e-06,
3893,51.1706,6.2705e-11,1.684e-11,9.8764e-13,2.429e-10,1.684e-05,2.0785e-06,
3894,51.1827,1.0956e-11,1.5812e-11,8.876e-13,2.429e-10,1.5812e-05,8.4572e-06,
3895,51.1965,6.3328e-11,1.4347e-11,8.455e-13,2.429e-10,1.4347e-05,2.0477e-06,
3896,51.2086,1.1709e-11,2.2145e-11,1.0042e-12,2.429e-10,2.2145e-05,7.3672e-06,
3897,51.2223,6.3533e-11,1.6258e-11,9.5943e-13,2.429e-10,1.6258e-05,1.9565e-06,
3898,51.234,1.0251e-11,1.4297e-11,9.2015e-13,2.429e-10,1.4297e-05,9.6896e-06,
3899,51.249,1.1994e-10,1.4017e-11,8.1854e-13,2.429e-10,1.4017e-05,2.211e-06,
3900,51.2629,1.3933e-11,2.0588e-11,1.0134e-12,2.429e-10,2.0588e-05,5.4044e-06,
3901,51.2786,3.4447e-11,1.6202e-11,9.5534e-13,2.429e-10,1.6202e-05,1.9401e-06,
3902,51.2902,8.44e-12,1.6207e-11,9.9126e-13,2.429e-10,1.6207e-05,8.8946e-06,
3903,51.3038,1.2046e-10,1.4597e-11,8.5523e-13,2.429e-10,1.4597e-05,2.0105e-06,
3904,51.3156,1.1991e-11,2.2208e-11,1.0521e-12,2.429e-10,2.2208e-05,6.4003e-06,
3905,51.3313,6.2476e-11,1.6565e-11,9.7378e-13,2.429e-10,1.6565e-05,2.0115e-06,
3906,51.3434,9.8682e-12,1.5616e-11,8.8058e-13,2.429e-10,1.5616e-05,6.8612e-06,
3907,51.357,6.2734e-11,1.4566e-11,8.5836e-13,2.429e-10,1.4566e-05,1.9921e-06,
3908,51.3691,1.0016e-11,2.1175e-11,9.9935e-13,2.429e-10,2.1175e-05,6.2106e-06,
3909,51.3829,6.3024e-11,1.6187e-11,9.5514e-13,2.429e-10,1.6187e-05,1.9416e-06,
3910,51.3954,9.1535e-12,1.4722e-11,9.2247e-13,2.429e-10,1.4722e-05,8.9498e-06,
3911,51.4092,1.1981e-10,1.4199e-11,8.3084e-13,2.429e-10,1.4199e-05,2.1339e-06,
3912,51.4216,1.2822e-11,1.9888e-11,9.9718e-13,2.429e-10,1.9888e-05,4.7717e-06,
3913,51.4353,3.4089e-11,1.609e-11,9.4936e-13,2.429e-10,1.609e-05,1.9234e-06,
3914,51.4463,7.8347e-12,1.6167e-11,1.1299e-12,2.429e-10,1.6167e-05,1.5297e-05,
3915,51.4608,2.3523e-10,1.3817e-11,8.0186e-13,2.429e-10,1.3817e-05,2.3237e-06,
3916,51.4732,1.9605e-11,2.1382e-11,1.0257e-12,2.429e-10,2.1382e-05,5.9468e-06,
3917,51.4866,3.4918e-11,1.6352e-11,9.6315e-13,2.429e-10,1.6352e-05,1.9675e-06,
3918,51.4981,9.1446e-12,1.5493e-11,9.5248e-13,2.4289e-10,1.5493e-05,1.1034e-05,
3919,51.5117,1.2039e-10,1.4032e-11,8.2178e-13,2.4289e-10,1.4032e-05,2.1811e-06,
3920,51.5249,1.4845e-11,2.0115e-11,9.8759e-13,2.4289e-10,2.0115e-05,5.127e-06,
3921,51.5386,3.4565e-11,1.6066e-11,9.484e-13,2.4289e-10,1.6066e-05,1.9217e-06,
3922,51.5496,8.1168e-12,1.4497e-11,1.0825e-12,2.4289e-10,1.4497e-05,1.4982e-05,
3923,51.5635,2.3481e-10,1.3422e-11,7.7777e-13,2.4289e-10,1.3422e-05,2.5071e-06,
3924,51.5762,2.015e-11,1.843e-11,9.5782e-13,2.4289e-10,1.843e-05,3.7349e-06,
3925,51.5909,2.0469e-11,1.5802e-11,9.3419e-13,2.4289e-10,1.5802e-05,1.8919e-06,
3926,51.6017,6.8087e-12,1.4536e-11,1.2284e-12,2.4289e-10,1.4536e-05,1.6787e-05,
3927,51.6151,4.6377e-10,1.3542e-11,7.7545e-13,2.4289e-10,1.3542e-05,2.5625e-06,
3928,51.6278,2.2308e-11,1.8506e-11,9.7275e-13,2.4289e-10,1.8506e-05,3.599e-06,
3929,51.6415,2.0093e-11,1.5885e-11,9.3819e-13,2.4289e-10,1.5885e-05,1.8981e-06,
3930,51.6527,6.7816e-12,1.733e-11,1.4827e-12,2.4289e-10,1.733e-05,2.015e-05,
3931,51.6662,4.6434e-10,1.3588e-11,7.8246e-13,2.4289e-10,1.3588e-05,2.4782e-06,
3932,51.679,2.4984e-11,1.8275e-11,9.5785e-13,2.4289e-10,1.8275e-05,3.4492e-06,
3933,51.6925,2.0086e-11,1.5819e-11,9.3485e-13,2.4289e-10,1.5819e-05,1.893e-06,
3934,51.7029,6.6729e-12,1.3923e-11,1.2883e-12,2.4289e-10,1.3923e-05,1.8162e-05,
3935,51.7175,4.6338e-10,1.2856e-11,7.4124e-13,2.4289e-10,1.2856e-05,2.8189e-06,
3936,51.7304,2.4408e-11,1.9225e-11,9.6841e-13,2.4289e-10,1.9225e-05,4.5401e-06,
3937,51.7439,2.162e-11,1.5887e-11,9.3902e-13,2.4289e-10,1.5887e-05,1.8993e-06,
3938,51.7544,7.4402e-12,1.4267e-11,1.4935e-12,2.4289e-10,1.4267e-05,2.0588e-05,
3939,51.7681,4.64e-10,1.317e-11,7.4562e-13,2.4289e-10,1.317e-05,2.8438e-06,
3940,51.7819,2.715e-11,1.9154e-11,9.8854e-13,2.4289e-10,1.9154e-05,4.1256e-06,
3941,51.7953,2.1003e-11,1.5995e-11,9.4402e-13,2.4289e-10,1.5995e-05,1.909e-06,
3942,51.8064,7.2347e-12,1.7038e-11,1.0826e-12,2.4289e-10,1.7038e-05,1.2477e-05,
3943,51.8198,2.3506e-10,1.4364e-11,8.3834e-13,2.4289e-10,1.4364e-05,2.0921e-06,
3944,51.8322,1.5795e-11,1.9397e-11,9.8838e-13,2.4289e-10,1.9397e-05,4.1245e-06,
3945,51.8466,3.3663e-11,1.6068e-11,9.4754e-13,2.4289e-10,1.6068e-05,1.9193e-06,
3946,51.8577,7.4196e-12,1.4691e-11,1.0715e-12,2.4289e-10,1.4691e-05,1.5214e-05,
3947,51.8712,2.345e-10,1.3154e-11,7.6856e-13,2.4289e-10,1.3154e-05,2.5625e-06,
3948,51.8842,2.0417e-11,1.8426e-11,9.4659e-13,2.4289e-10,1.8426e-05,3.9556e-06,
3949,51.8979,2.1154e-11,1.5735e-11,9.3088e-13,2.4289e-10,1.5735e-05,1.8864e-06,
3950,51.9086,6.908e-12,1.5071e-11,1.8856e-12,2.4289e-10,1.5071e-05,2.7077e-05,
3951,51.9224,9.214e-10,1.1738e-11,6.4451e-13,2.4289e-10,1.1738e-05,3.9086e-06,
3952,51.9357,3.7522e-11,1.6948e-11,9.1211e-13,2.4289e-10,1.6948e-05,3.06e-06,
3953,51.9492,1.5738e-11,1.5455e-11,9.1545e-13,2.4289e-10,1.5455e-05,1.8755e-06,
3954,51.9704,6.1856e-12,1.6138e-11,9.1499e-13,2.3917e-10,1.6138e-05,2.4047e-06,
3955,51.9848,3.9659e-06,1.5269e-11,9.0059e-13,2.3917e-10,1.5269e-05,1.9243e-06,
3956,51.9945,9.5548e-12,2.146e-11,1.4351e-12,2.3917e-10,2.146e-05,1.5555e-05,
3957,52.009,1.8793e-09,1.5785e-11,9.0108e-13,2.3917e-10,1.5785e-05,2.0686e-06,
3958,52.0213,2.0378e-11,1.519e-11,9.1283e-13,2.3917e-10,1.519e-05,2.06e-06,
3959,52.0336,3.1468e-11,1.6082e-11,9.0332e-13,2.3917e-10,1.6082e-05,2.2365e-06,
3960,52.0471,3.1977e-11,1.5195e-11,9.0679e-13,2.3917e-10,1.5195e-05,1.9843e-06,
3961,52.059,1.6863e-11,1.6565e-11,9.1745e-13,2.3917e-10,1.6565e-05,2.5346e-06,
3962,52.072,6.1253e-11,1.5274e-11,9.0426e-13,2.3917e-10,1.5274e-05,1.943e-06,
3963,52.0833,9.7048e-12,1.6704e-11,9.3192e-13,2.3917e-10,1.6704e-05,2.9942e-06,
3964,52.0965,1.1979e-10,1.5367e-11,8.9423e-13,2.3917e-10,1.5367e-05,1.9988e-06,
3965,52.1092,1.007e-11,1.6621e-11,9.6999e-13,2.3917e-10,1.6621e-05,3.1977e-06,
3966,52.1223,6.1233e-11,1.5574e-11,8.882e-13,2.3917e-10,1.5574e-05,2.1007e-06,
3967,52.1347,1.0556e-11,1.607e-11,9.662e-13,2.3917e-10,1.607e-05,2.6508e-06,
3968,52.1478,3.1877e-11,1.5623e-11,8.8752e-13,2.3917e-10,1.5623e-05,2.0701e-06,
3969,52.1605,1.0389e-11,1.5748e-11,9.5986e-13,2.3917e-10,1.5748e-05,2.3604e-06,
3970,52.1744,3.169e-11,1.6098e-11,8.8813e-13,2.3917e-10,1.6098e-05,2.5729e-06,
3971,52.1877,1.7791e-11,1.5444e-11,9.2192e-13,2.3917e-10,1.5444e-05,1.9734e-06,
3972,52.1996,9.9218e-12,1.6333e-11,9.0384e-13,2.3917e-10,1.6333e-05,3.1193e-06,
3973,52.2126,6.1265e-11,1.5662e-11,9.3298e-13,2.3916e-10,1.5662e-05,2.1138e-06,
3974,52.2254,1.06e-11,1.5593e-11,8.94e-13,2.3916e-10,1.5593e-05,2.0919e-06,
3975,52.2383,1.7144e-11,1.6145e-11,9.732e-13,2.3916e-10,1.6145e-05,2.8059e-06,
3976,52.2515,3.202e-11,1.5613e-11,8.9033e-13,2.3916e-10,1.5613e-05,2.0671e-06,
3977,52.2638,1.0372e-11,1.5844e-11,9.6542e-13,2.3916e-10,1.5844e-05,2.4788e-06,
3978,52.2773,3.1786e-11,1.5624e-11,8.8731e-13,2.3916e-10,1.5624e-05,2.0497e-06,
3979,52.2895,1.0345e-11,1.5619e-11,9.5454e-13,2.3916e-10,1.5619e-05,2.2442e-06,
3980,52.3032,3.162e-11,1.6015e-11,8.8616e-13,2.3916e-10,1.6015e-05,2.4288e-06,
3981,52.3165,1.776e-11,1.5394e-11,9.1872e-13,2.3916e-10,1.5394e-05,1.952e-06,
3982,52.3278,9.779e-12,1.7109e-11,9.6982e-13,2.3916e-10,1.7109e-05,4.5025e-06,
3983,52.3413,1.1995e-10,1.5442e-11,9.0454e-13,2.3916e-10,1.5442e-05,1.943e-06,
3984,52.3527,8.2414e-12,1.5272e-11,9.0596e-13,2.3916e-10,1.5272e-05,1.9199e-06,
3985,52.3752,1.1923e-10,1.6112e-11,9.5202e-13,2.355e-10,1.6112e-05,1.9589e-06,
3986,52.3869,3.8138e-06,1.2481e-11,9.1483e-13,2.355e-10,1.2481e-05,3.9952e-06,
3987,52.4008,6.2376e-11,1.4886e-11,9.0837e-13,2.355e-10,1.4886e-05,1.9395e-06,
3988,52.4135,1.1519e-11,1.5113e-11,9.0939e-13,2.355e-10,1.5113e-05,1.9231e-06,
3989,52.4269,3.0254e-11,1.3997e-11,9.9737e-13,2.355e-10,1.3997e-05,3.2898e-06,
3990,52.4406,5.9601e-11,1.5208e-11,9.0291e-13,2.355e-10,1.5208e-05,1.8489e-06,
3991,52.4501,6.4466e-12,6.3797e-12,6.9614e-13,2.355e-10,6.3797e-06,7.7378e-06,
3992,52.4631,1.8063e-09,1.411e-11,9.7922e-13,2.355e-10,1.411e-05,3.9303e-06,
3993,52.4767,2.3251e-11,1.5239e-11,9.0176e-13,2.355e-10,1.5239e-05,1.8466e-06,
3994,52.5031,6.6669e-12,1.4964e-11,8.8839e-13,2.3189e-10,1.4964e-05,1.8922e-06,
3995,52.5118,3.9046e-06,4.9712e-11,3.3802e-12,2.3188e-10,4.9712e-05,2.8095e-05,
3996,52.5251,7.3916e-09,2.1761e-11,9.8402e-13,2.3188e-10,2.1761e-05,1.2765e-05,
3997,52.5386,8.2593e-11,1.4899e-11,8.8297e-13,2.3188e-10,1.4899e-05,1.9265e-06,
3998,52.5515,1.5331e-11,1.4774e-11,9.7741e-13,2.3188e-10,1.4774e-05,3.4929e-06,
3999,52.5654,1.1776e-10,1.5381e-11,9.1076e-13,2.3188e-10,1.5381e-05,1.912e-06,
4000,52.5776,6.9399e-12,1.1555e-11,7.5421e-13,2.3188e-10,1.1555e-05,9.4945e-06,
4001,52.5934,2.3436e-10,1.2404e-11,7.6133e-13,2.3188e-10,1.2404e-05,2.4758e-06,
4002,52.6063,1.5154e-11,1.8661e-11,1.1977e-12,2.3188e-10,1.8661e-05,7.6214e-06,
4003,52.6209,3.6265e-11,1.5845e-11,9.356e-13,2.3188e-10,1.5845e-05,1.964e-06,
4004,52.6324,1.0295e-11,1.4667e-11,1.0856e-12,2.3188e-10,1.4667e-05,7.1639e-06,
4005,52.6462,1.2195e-10,1.4562e-11,8.7104e-13,2.3188e-10,1.4562e-05,1.9101e-06,
4006,52.6572,9.6162e-12,2.2681e-11,1.2657e-12,2.3188e-10,2.2681e-05,9.0442e-06,
4007,52.6707,2.349e-10,1.6705e-11,9.999e-13,2.3188e-10,1.6705e-05,2.3336e-06,
4008,52.6845,1.432e-11,1.276e-11,8.9104e-13,2.3188e-10,1.276e-05,3.117e-06,
4009,52.6981,1.9339e-11,1.4666e-11,8.7206e-13,2.3188e-10,1.4666e-05,1.901e-06,
4010,52.7081,6.4188e-12,4.016e-11,1.7224e-12,2.3188e-10,4.016e-05,2.9141e-05,
4011,52.7219,9.2818e-10,1.7377e-11,1.0388e-12,2.3188e-10,1.7377e-05,2.5304e-06,
4012,52.7346,3.3966e-11,1.3001e-11,9.4813e-13,2.3188e-10,1.3001e-05,3.4441e-06,
4013,52.7496,2.0529e-11,1.4616e-11,8.737e-13,2.3188e-10,1.4616e-05,1.9039e-06,
4014,52.7604,6.7763e-12,3.1685e-11,1.8178e-12,2.3188e-10,3.1685e-05,1.6345e-05,
4015,52.7741,4.6507e-10,1.8645e-11,1.1164e-12,2.3188e-10,1.8645e-05,3.2533e-06,
4016,52.7869,2.4571e-11,1.4145e-11,9.7895e-13,2.3188e-10,1.4145e-05,5.8632e-06,
4017,52.8005,2.3621e-11,1.4541e-11,8.6585e-13,2.3188e-10,1.4541e-05,1.9114e-06,
4018,52.812,8.4382e-12,2.7678e-11,1.2176e-12,2.3188e-10,2.7678e-05,1.5992e-05,
4019,52.8255,4.6726e-10,1.6032e-11,9.8073e-13,2.3188e-10,1.6032e-05,2.2208e-06,
4020,52.8383,2.0451e-11,1.3545e-11,8.5041e-13,2.3188e-10,1.3545e-05,2.2678e-06,
4021,52.8509,1.7707e-11,1.5486e-11,9.2011e-13,2.3188e-10,1.5486e-05,1.9537e-06,
4022,52.8629,1.6879e-11,1.1245e-11,7.7536e-13,2.3188e-10,1.1245e-05,3.4747e-06,
4023,52.8769,6.0705e-11,1.4736e-11,8.9277e-13,2.3188e-10,1.4736e-05,1.986e-06,
4024,52.8894,1.1595e-11,1.4912e-11,8.8888e-13,2.3188e-10,1.4912e-05,1.8917e-06,
4025,52.8995,3.0825e-11,1.9024e-11,1.2297e-12,2.3187e-10,1.9024e-05,5.0399e-06,
4026,52.9128,9.2393e-10,1.3579e-11,9.3211e-13,2.3187e-10,1.3579e-05,3.082e-06,
4027,52.9263,1.7456e-11,1.5014e-11,8.8947e-13,2.3187e-10,1.5014e-05,1.8858e-06,
4028,52.9459,6.2103e-12,1.4913e-11,8.8467e-13,2.2833e-10,1.4913e-05,1.825e-06,
4029,52.9556,3.7636e-06,1.8065e-11,1.2291e-12,2.2832e-10,1.8065e-05,5.575e-06,
4030,52.9691,1.7827e-09,1.3808e-11,9.064e-13,2.2832e-10,1.3808e-05,2.6416e-06,
4031,52.9835,1.5998e-11,1.4981e-11,8.834e-13,2.2832e-10,1.4981e-05,1.8235e-06,
4032,52.9926,9.1576e-12,1.4759e-11,1.5618e-12,2.2832e-10,1.4759e-05,1.2962e-05,
4033,53.0063,3.5627e-09,1.4084e-11,8.9308e-13,2.2832e-10,1.4084e-05,2.2636e-06,
4034,53.0196,1.9952e-11,1.499e-11,8.8263e-13,2.2832e-10,1.499e-05,1.824e-06,
4035,53.0297,9.0483e-12,1.4348e-11,1.1018e-12,2.2831e-10,1.4348e-05,5.2515e-06,
4036,53.0436,8.9176e-10,1.4795e-11,8.8727e-13,2.2831e-10,1.4795e-05,1.8409e-06,
4037,53.055,8.6298e-12,1.5167e-11,8.9447e-13,2.2831e-10,1.5167e-05,1.9278e-06,
4038,53.0669,1.1309e-10,1.2603e-11,8.7142e-13,2.2831e-10,1.2603e-05,3.1012e-06,
4039,53.0804,5.9215e-11,1.4637e-11,8.6869e-13,2.2831e-10,1.4637e-05,1.8327e-06,
4040,53.091,6.2449e-12,3.3432e-11,2.3954e-12,2.2831e-10,3.3432e-05,2.8178e-05,
4041,53.1048,8.9518e-10,1.7072e-11,1.0271e-12,2.2831e-10,1.7072e-05,2.4721e-06,
4042,53.1177,3.2809e-11,1.3143e-11,8.6187e-13,2.2831e-10,1.3143e-05,3.4363e-06,
4043,53.1313,2.0231e-11,1.4649e-11,8.6899e-13,2.2831e-10,1.4649e-05,1.8351e-06,
4044,53.1421,6.614e-12,2.7282e-11,1.8736e-12,2.2831e-10,2.7282e-05,1.3511e-05,
4045,53.1559,4.4814e-10,1.8223e-11,1.0876e-12,2.2831e-10,1.8223e-05,3.068e-06,
4046,53.1686,2.1633e-11,1.4121e-11,9.2692e-13,2.2831e-10,1.4121e-05,5.5221e-06,
4047,53.1823,2.2478e-11,1.4497e-11,8.6059e-13,2.2831e-10,1.4497e-05,1.8449e-06,
4048,53.1929,8.0325e-12,2.0039e-11,1.5048e-12,2.2831e-10,2.0039e-05,1.2947e-05,
4049,53.2065,4.5091e-10,1.541e-11,9.2311e-13,2.2831e-10,1.541e-05,1.883e-06,
