"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3306,43.0342,8.7605e-11,6.0062e-12,5.2231e-13,9.5295e-11,6.0062e-06,9.1248e-06,
3307,43.0468,4.6011e-11,6.2201e-12,4.0654e-13,9.5294e-11,6.2201e-06,9.6333e-06,
3308,43.0602,1.4152e-10,1.5738e-11,1.2588e-12,9.5293e-11,1.5738e-05,1.9175e-05,
3309,43.0741,1.4847e-10,5.8576e-12,4.6066e-13,9.5292e-11,5.8576e-06,8.7466e-06,
3310,43.0855,3.369e-11,3.7696e-11,2.9467e-12,9.5283e-11,3.7696e-05,4.4769e-05,
3311,43.0991,1.0692e-09,6.0568e-12,4.3692e-13,9.5283e-11,6.0568e-06,9.8806e-06,
3312,43.1121,6.7714e-11,8.5043e-12,7.3825e-13,9.5282e-11,8.5043e-06,1.0744e-05,
3313,43.1255,7.8903e-11,5.5743e-12,3.6188e-13,9.5282e-11,5.5743e-06,8.8323e-06,
3314,43.1379,4.4271e-11,1.1333e-11,8.6995e-13,9.528e-11,1.1333e-05,1.1466e-05,
3315,43.1508,2.7371e-10,1.155e-11,7.681e-13,9.5279e-11,1.155e-05,1.4992e-05,
3316,43.1645,8.3919e-11,5.6346e-12,3.3437e-13,9.5279e-11,5.6346e-06,8.7018e-06,
3317,43.1756,3.0249e-11,2.6669e-11,2.385e-12,9.5269e-11,2.6669e-05,3.3684e-05,
3318,43.1899,1.0677e-09,7.5783e-12,6.1127e-13,9.5269e-11,7.5783e-06,9.4377e-06,
3319,43.2021,5.4205e-11,9.043e-12,8.1068e-13,9.5268e-11,9.043e-06,1.3939e-05,
3320,43.2155,1.447e-10,6.6562e-12,5.8785e-13,9.5268e-11,6.6562e-06,9.5689e-06,
3321,43.2284,4.8993e-11,5.8824e-12,3.7345e-13,9.5267e-11,5.8824e-06,9.0328e-06,
3322,43.2408,7.5827e-11,1.7272e-11,1.5149e-12,9.5265e-11,1.7272e-05,2.1994e-05,
3323,43.2544,2.7809e-10,6.3745e-12,5.0881e-13,9.5264e-11,6.3745e-06,8.9032e-06,
3324,43.2665,3.8561e-11,1.1583e-11,1.0306e-12,9.5262e-11,1.1583e-05,1.6521e-05,
3325,43.2802,2.7597e-10,5.6557e-12,3.6273e-13,9.5262e-11,5.6557e-06,8.8541e-06,
3326,43.2926,3.4328e-11,1.2841e-11,1.0359e-12,9.5259e-11,1.2841e-05,1.354e-05,
3327,43.3058,2.7467e-10,5.4869e-12,4.5966e-13,9.5259e-11,5.4869e-06,1.0013e-05,
3328,43.3185,5.0124e-11,7.0572e-12,5.4153e-13,9.5258e-11,7.0572e-06,9.0084e-06,
3329,43.3305,7.5717e-11,2.0037e-11,1.3337e-12,9.5256e-11,2.0037e-05,2.3322e-05,
3330,43.3448,2.7921e-10,5.7511e-12,3.5322e-13,9.5256e-11,5.7511e-06,8.8261e-06,
3331,43.3562,3.8072e-11,2.3377e-11,2.0444e-12,9.5251e-11,2.3377e-05,2.942e-05,
3332,43.37,5.4131e-10,7.131e-12,5.7248e-13,9.5251e-11,7.131e-06,9.2016e-06,
3333,43.3825,4.8155e-11,7.9299e-12,6.905e-13,9.525e-11,7.9299e-06,1.2745e-05,
3334,43.3962,1.4413e-10,6.3436e-12,5.5121e-13,9.5249e-11,6.3436e-06,9.2782e-06,
3335,43.4086,4.7251e-11,6.367e-12,4.5976e-13,9.5248e-11,6.367e-06,1.0184e-05,
3336,43.4215,1.4189e-10,9.0024e-12,8.4856e-13,9.5247e-11,9.0024e-06,1.2763e-05,
3337,43.4348,8.1747e-11,5.6442e-12,3.5266e-13,9.5247e-11,5.6442e-06,8.7872e-06,
3338,43.447,4.4571e-11,1.933e-11,1.5863e-12,9.5242e-11,1.933e-05,2.1098e-05,
3339,43.4606,5.3894e-10,6.635e-12,5.5636e-13,9.5242e-11,6.635e-06,9.2068e-06,
3340,43.4731,4.205e-11,6.3695e-12,5.4786e-13,9.5241e-11,6.3695e-06,1.0947e-05,
3341,43.4859,1.4259e-10,1.0101e-11,9.1283e-13,9.524e-11,1.0101e-05,1.2984e-05,
3342,43.4996,8.1603e-11,5.6357e-12,3.793e-13,9.524e-11,5.6357e-06,8.9792e-06,
3343,43.5116,4.5963e-11,1.4092e-11,1.094e-12,9.5238e-11,1.4092e-05,1.4002e-05,
3344,43.5248,2.7447e-10,6.787e-12,5.0251e-13,9.5237e-11,6.787e-06,1.0811e-05,
3345,43.5381,5.2476e-11,5.2808e-12,4.1884e-13,9.5237e-11,5.2808e-06,8.6686e-06,
3346,43.5492,4.2742e-11,3.7265e-11,3.1674e-12,9.5219e-11,3.7265e-05,4.6046e-05,
3347,43.5628,2.1214e-09,6.0636e-12,4.6402e-13,9.5218e-11,6.0636e-06,1.0311e-05,
3348,43.5758,7.2553e-11,9.0682e-12,7.7105e-13,9.5218e-11,9.0682e-06,1.0942e-05,
3349,43.5892,7.9014e-11,5.5592e-12,3.7523e-13,9.5217e-11,5.5592e-06,8.9297e-06,
3350,43.6015,4.4931e-11,1.2262e-11,9.2256e-13,9.5215e-11,1.2262e-05,1.1953e-05,
3351,43.6148,2.7361e-10,6.1839e-12,4.7946e-13,9.5215e-11,6.1839e-06,1.0385e-05,
3352,43.6283,5.0669e-11,5.3422e-12,4.0322e-13,9.5214e-11,5.3422e-06,8.6497e-06,
3353,43.638,4.2339e-11,1.1916e-10,8.8361e-12,9.5142e-11,0.00011916,0.00013713,
3354,43.6532,8.4481e-09,1.1147e-11,1.0836e-12,9.5141e-11,1.1147e-05,1.6062e-05,
3355,43.6666,1.8987e-10,7.5076e-12,7.2012e-13,9.5141e-11,7.5076e-06,1.14e-05,
3356,43.6799,5.5356e-11,5.6004e-12,3.4136e-13,9.514e-11,5.6004e-06,8.6833e-06,
3357,43.6905,4.3131e-11,4.185e-11,4.1254e-12,9.5122e-11,4.185e-05,5.5144e-05,
3358,43.7048,2.1207e-09,9.9101e-12,8.2334e-13,9.5122e-11,9.9101e-06,1.1338e-05,
3359,43.718,8.8105e-11,5.534e-12,3.9543e-13,9.5121e-11,5.534e-06,9.1177e-06,
3360,43.7302,4.5992e-11,8.6856e-12,6.5841e-13,9.512e-11,8.6856e-06,9.6452e-06,
3361,43.7428,1.414e-10,1.6168e-11,1.0499e-12,9.5119e-11,1.6168e-05,1.9274e-05,
3362,43.7578,1.4835e-10,5.6891e-12,3.4198e-13,9.5119e-11,5.6891e-06,8.7419e-06,
3363,43.7686,3.3819e-11,3.6865e-11,3.1943e-12,9.5109e-11,3.6865e-05,4.5282e-05,
3364,43.7821,1.0682e-09,8.5311e-12,6.839e-13,9.5109e-11,8.5311e-06,9.9262e-06,
3365,43.7961,6.8626e-11,5.9845e-12,4.9702e-13,9.5109e-11,5.9845e-06,1.0791e-05,
3366,43.809,7.8878e-11,5.7198e-12,4.7626e-13,9.5108e-11,5.7198e-06,8.8346e-06,
3367,43.8208,4.4315e-11,6.6522e-12,6.3894e-13,9.5106e-11,6.6522e-06,1.1549e-05,
3368,43.8349,2.7345e-10,1.1563e-11,1.0328e-12,9.5105e-11,1.1563e-05,1.5229e-05,
3369,43.8483,8.4123e-11,5.5655e-12,4.3982e-13,9.5105e-11,5.5655e-06,8.6951e-06,
3370,43.8603,3.0395e-11,2.8139e-11,2.2723e-12,9.5096e-11,2.8139e-05,3.4273e-05,
3371,43.8738,1.0668e-09,5.9098e-12,4.1222e-13,9.5096e-11,5.9098e-06,9.4443e-06,
3372,43.8858,5.4819e-11,1.2339e-11,1.0465e-12,9.5094e-11,1.2339e-05,1.4075e-05,
3373,43.9004,1.4465e-10,5.5853e-12,4.3109e-13,9.5094e-11,5.5853e-06,9.5714e-06,
3374,43.9129,4.9078e-11,7.0103e-12,5.4724e-13,9.5093e-11,7.0103e-06,9.0363e-06,
3375,43.9244,7.578e-11,1.7925e-11,1.3739e-12,9.5091e-11,1.7925e-05,2.2183e-05,
3376,43.9396,2.7784e-10,5.7433e-12,3.6648e-13,9.5091e-11,5.7433e-06,8.9052e-06,
3377,43.9512,3.8842e-11,1.447e-11,1.2363e-12,9.5088e-11,1.447e-05,1.6673e-05,
3378,43.9666,2.7572e-10,6.0322e-12,4.9133e-13,9.5088e-11,6.0322e-06,8.8552e-06,
3379,43.9785,3.4557e-11,8.012e-12,8.3131e-13,9.5086e-11,8.012e-06,1.365e-05,
3380,43.9912,2.7441e-10,6.7145e-12,6.2323e-13,9.5085e-11,6.7145e-06,1.0066e-05,
3381,44.0054,5.033e-11,5.931e-12,3.6704e-13,9.5085e-11,5.931e-06,9.0107e-06,
3382,44.0171,7.5668e-11,1.9934e-11,1.5272e-12,9.5082e-11,1.9934e-05,2.3665e-05,
3383,44.0305,2.7905e-10,6.2499e-12,4.9073e-13,9.5082e-11,6.2499e-06,8.8207e-06,
3384,44.0432,3.8348e-11,2.449e-11,1.9321e-12,9.5078e-11,2.449e-05,2.9762e-05,
3385,44.0566,5.4087e-10,5.8484e-12,3.9371e-13,9.5077e-11,5.8484e-06,9.1975e-06,
3386,44.07,4.8452e-11,1.1063e-11,9.4146e-13,9.5076e-11,1.1063e-05,1.281e-05,
3387,44.083,1.4404e-10,5.5774e-12,4.0843e-13,9.5076e-11,5.5774e-06,9.2696e-06,
3388,44.0952,4.7247e-11,9.632e-12,7.3304e-13,9.5075e-11,9.632e-06,1.02e-05,
3389,44.1094,1.4177e-10,9.2055e-12,5.9014e-13,9.5074e-11,9.2055e-06,1.2782e-05,
3390,44.1223,8.167e-11,5.8488e-12,4.7221e-13,9.5074e-11,5.8488e-06,8.7836e-06,
3391,44.1334,4.4582e-11,1.5051e-11,1.4904e-12,9.5069e-11,1.5051e-05,2.1246e-05,
3392,44.1486,5.3842e-10,5.6831e-12,4.0197e-13,9.5069e-11,5.6831e-06,9.2172e-06,
3393,44.1607,4.2349e-11,1.0308e-11,8.1181e-13,9.5067e-11,1.0308e-05,1.0975e-05,
3394,44.1744,1.4246e-10,9.0632e-12,6.588e-13,9.5067e-11,9.0632e-06,1.3088e-05,
3395,44.1876,8.1661e-11,6.1743e-12,5.1361e-13,9.5066e-11,6.1743e-06,8.9736e-06,
3396,44.1992,4.5986e-11,9.2791e-12,9.0543e-13,9.5064e-11,9.2791e-06,1.4096e-05,
3397,44.2138,2.7424e-10,6.8443e-12,6.6987e-13,9.5064e-11,6.8443e-06,1.0821e-05,
3398,44.2269,5.254e-11,5.5802e-12,3.4523e-13,9.5063e-11,5.5802e-06,8.661e-06,
3399,44.2377,4.272e-11,3.6199e-11,3.4004e-12,9.5045e-11,3.6199e-05,4.6466e-05,
3400,44.2544,2.1193e-09,8.9144e-12,7.2899e-13,9.5045e-11,8.9144e-06,1.036e-05,
3401,44.2693,7.3366e-11,6.0052e-12,5.0309e-13,9.5044e-11,6.0052e-06,1.0979e-05,
3402,44.2838,7.8997e-11,5.8454e-12,4.9556e-13,9.5044e-11,5.8454e-06,8.9337e-06,
3403,44.2959,4.4972e-11,7.347e-12,7.0447e-13,9.5041e-11,7.347e-06,1.2023e-05,
3404,44.3088,2.7336e-10,6.2177e-12,6.1951e-13,9.5041e-11,6.2177e-06,1.0437e-05,
3405,44.3233,5.0813e-11,5.5577e-12,3.4991e-13,9.5041e-11,5.5577e-06,8.6414e-06,
3406,44.3328,4.2315e-11,1.1754e-10,9.5604e-12,9.4968e-11,0.00011754,0.00013879,
3407,44.3464,8.4399e-09,1.5967e-11,1.2538e-12,9.4968e-11,1.5967e-05,1.6078e-05,
3408,44.3615,1.9145e-10,7.7103e-12,5.3309e-13,9.4967e-11,7.7103e-06,1.1446e-05,
3409,44.3746,5.5452e-11,5.4185e-12,4.3088e-13,9.4967e-11,5.4185e-06,8.6746e-06,
3410,44.3861,4.3102e-11,4.3858e-11,3.9133e-12,9.4949e-11,4.3858e-05,5.5407e-05,
3411,44.3998,2.1187e-09,6.1658e-12,5.5706e-13,9.4949e-11,6.1658e-06,1.1305e-05,
3412,44.4129,8.8153e-11,6.0108e-12,5.2288e-13,9.4948e-11,6.0108e-06,9.1159e-06,
3413,44.4267,4.5973e-11,6.2162e-12,4.0676e-13,9.4947e-11,6.2162e-06,9.6306e-06,
3414,44.4389,1.4125e-10,1.5842e-11,1.2642e-12,9.4946e-11,1.5842e-05,1.9273e-05,
3415,44.4523,1.4824e-10,5.861e-12,4.607e-13,9.4945e-11,5.861e-06,8.7311e-06,
3416,44.4643,3.3747e-11,3.7948e-11,2.9656e-12,9.4936e-11,3.7948e-05,4.5051e-05,
3417,44.4776,1.0672e-09,6.0514e-12,4.3723e-13,9.4936e-11,6.0514e-06,9.8794e-06,
3418,44.4914,6.8061e-11,8.5231e-12,7.4006e-13,9.4935e-11,8.5231e-06,1.0755e-05,
3419,44.5045,7.8786e-11,5.5657e-12,3.6175e-13,9.4935e-11,5.5657e-06,8.8178e-06,
3420,44.5161,4.421e-11,1.137e-11,8.7248e-13,9.4933e-11,1.137e-05,1.1484e-05,
3421,44.5302,2.7318e-10,1.1611e-11,7.7257e-13,9.4932e-11,1.1611e-05,1.504e-05,
3422,44.5435,8.3845e-11,5.6264e-12,3.3389e-13,9.4932e-11,5.6264e-06,8.6857e-06,
3423,44.5542,3.0258e-11,2.6822e-11,2.4001e-12,9.4923e-11,2.6822e-05,3.3874e-05,
3424,44.5694,1.0657e-09,7.5931e-12,6.1237e-13,9.4922e-11,7.5931e-06,9.4325e-06,
3425,44.5815,5.4448e-11,9.0943e-12,8.1574e-13,9.4921e-11,9.0943e-06,1.3983e-05,
3426,44.5959,1.4445e-10,6.6651e-12,5.8879e-13,9.4921e-11,6.6651e-06,9.5657e-06,
3427,44.6085,4.8995e-11,5.8756e-12,3.7341e-13,9.492e-11,5.8756e-06,9.0214e-06,
3428,44.6201,7.569e-11,1.7387e-11,1.5219e-12,9.4918e-11,1.7387e-05,2.2113e-05,
3429,44.6352,2.7758e-10,6.3806e-12,5.0911e-13,9.4918e-11,6.3806e-06,8.8898e-06,
3430,44.647,3.8664e-11,1.1656e-11,1.0368e-12,9.4915e-11,1.1656e-05,1.6589e-05,
3431,44.6603,2.7546e-10,5.6473e-12,3.626e-13,9.4915e-11,5.6473e-06,8.8399e-06,
3432,44.6735,3.4374e-11,1.2885e-11,1.0395e-12,9.4913e-11,1.2885e-05,1.358e-05,
3433,44.6866,2.7414e-10,5.4774e-12,4.6006e-13,9.4912e-11,5.4774e-06,1.0012e-05,
3434,44.7005,5.0121e-11,7.0671e-12,5.421e-13,9.4912e-11,7.0671e-06,8.9967e-06,
3435,44.7126,7.5582e-11,2.0151e-11,1.3418e-12,9.4909e-11,2.0151e-05,2.3438e-05,
3436,44.7258,2.7869e-10,5.7431e-12,3.531e-13,9.4909e-11,5.7431e-06,8.812e-06,
3437,44.7383,3.817e-11,2.3513e-11,2.0574e-12,9.4904e-11,2.3513e-05,2.9584e-05,
3438,44.7518,5.4028e-10,7.1433e-12,5.7338e-13,9.4904e-11,7.1433e-06,9.1938e-06,
3439,44.7638,4.8356e-11,7.9727e-12,6.9484e-13,9.4903e-11,7.9727e-06,1.2778e-05,
3440,44.7785,1.4387e-10,6.3508e-12,5.5199e-13,9.4903e-11,6.3508e-06,9.272e-06,
3441,44.7906,4.7236e-11,6.3642e-12,4.6264e-13,9.4901e-11,6.3642e-06,1.0189e-05,
3442,44.8045,1.4163e-10,9.0639e-12,8.5127e-13,9.4901e-11,9.0639e-06,1.2802e-05,
3443,44.8176,8.1646e-11,5.6362e-12,3.5249e-13,9.49e-11,5.6362e-06,8.7723e-06,
3444,44.8291,4.4527e-11,1.9416e-11,1.5937e-12,9.4896e-11,1.9416e-05,2.1212e-05,
3445,44.8446,5.379e-10,6.6434e-12,5.5696e-13,9.4895e-11,6.6434e-06,9.1972e-06,
3446,44.8569,4.2173e-11,6.365e-12,5.5124e-13,9.4894e-11,6.365e-06,1.0962e-05,
3447,44.8693,1.4233e-10,1.0134e-11,9.1571e-13,9.4894e-11,1.0134e-05,1.3016e-05,
3448,44.8839,8.1512e-11,5.6272e-12,3.7941e-13,9.4893e-11,5.6272e-06,8.9679e-06,
3449,44.8956,4.5933e-11,1.4154e-11,1.0983e-12,9.4891e-11,1.4154e-05,1.4048e-05,
3450,44.91,2.7395e-10,6.833e-12,5.0353e-13,9.489e-11,6.833e-06,1.0827e-05,
3451,44.923,5.2507e-11,5.2739e-12,4.186e-13,9.489e-11,5.2739e-06,8.6519e-06,
3452,44.9335,4.2674e-11,3.754e-11,3.1864e-12,9.4872e-11,3.754e-05,4.6348e-05,
3453,44.9486,2.1173e-09,6.0588e-12,4.6424e-13,9.4872e-11,6.0588e-06,1.0312e-05,
3454,44.9611,7.292e-11,9.0875e-12,7.7292e-13,9.4871e-11,9.0875e-06,1.0956e-05,
3455,44.9742,7.8906e-11,5.5508e-12,3.7507e-13,9.4871e-11,5.5508e-06,8.9156e-06,
3456,44.9873,4.4872e-11,1.2301e-11,9.254e-13,9.4868e-11,1.2301e-05,1.1977e-05,
3457,45.0004,2.7309e-10,6.2099e-12,4.7987e-13,9.4868e-11,6.2099e-06,1.0387e-05,
3458,45.0148,5.0634e-11,5.3318e-12,4.0295e-13,9.4867e-11,5.3318e-06,8.6329e-06,
3459,45.0245,4.2266e-11,1.1991e-10,8.9038e-12,9.4795e-11,0.00011991,0.00013806,
3460,45.0378,8.4315e-09,1.1244e-11,1.0924e-12,9.4795e-11,1.1244e-05,1.615e-05,
3461,45.0523,1.9124e-10,7.5533e-12,7.2238e-13,9.4794e-11,7.5533e-06,1.1421e-05,
3462,45.0652,5.5444e-11,5.5923e-12,3.4065e-13,9.4794e-11,5.5923e-06,8.6672e-06,
3463,45.0757,4.3072e-11,4.216e-11,4.1618e-12,9.4776e-11,4.216e-05,5.5577e-05,
3464,45.0908,2.1166e-09,9.9514e-12,8.2711e-13,9.4775e-11,9.9514e-06,1.1369e-05,
3465,45.1037,8.8779e-11,5.525e-12,3.9576e-13,9.4775e-11,5.525e-06,9.1092e-06,
3466,45.1172,4.596e-11,8.7175e-12,6.6059e-13,9.4774e-11,8.7175e-06,9.6474e-06,
3467,45.1294,1.4114e-10,1.63e-11,1.0596e-12,9.4773e-11,1.63e-05,1.9401e-05,
3468,45.1427,1.4812e-10,5.6817e-12,3.419e-13,9.4772e-11,5.6817e-06,8.7272e-06,
3469,45.1548,3.3912e-11,3.7198e-11,3.2254e-12,9.4763e-11,3.7198e-05,4.5686e-05,
3470,45.1681,1.0662e-09,8.5632e-12,6.8647e-13,9.4763e-11,8.5632e-06,9.9347e-06,
3471,45.1806,6.9161e-11,6.0338e-12,4.9854e-13,9.4762e-11,6.0338e-06,1.0814e-05,
3472,45.1954,7.8774e-11,5.7254e-12,4.7681e-13,9.4762e-11,5.7254e-06,8.8218e-06,
3473,45.207,4.4269e-11,6.6529e-12,6.4479e-13,9.476e-11,6.6529e-06,1.1584e-05,
3474,45.2208,2.7293e-10,1.1667e-11,1.0389e-12,9.4759e-11,1.1667e-05,1.5319e-05,
3475,45.2343,8.4097e-11,5.5695e-12,4.3996e-13,9.4759e-11,5.5695e-06,8.6793e-06,
3476,45.245,3.0437e-11,2.842e-11,2.2935e-12,9.475e-11,2.842e-05,3.4583e-05,
3477,45.2601,1.0647e-09,5.9041e-12,4.1266e-13,9.4749e-11,5.9041e-06,9.4414e-06,
3478,45.2727,5.5183e-11,1.2399e-11,1.0523e-12,9.4748e-11,1.2399e-05,1.4148e-05,
3479,45.2856,1.4442e-10,5.5764e-12,4.3161e-13,9.4748e-11,5.5764e-06,9.5695e-06,
3480,45.2998,4.9101e-11,7.0254e-12,5.4839e-13,9.4747e-11,7.0254e-06,9.0274e-06,
3481,45.3114,7.5649e-11,1.8054e-11,1.3858e-12,9.4745e-11,1.8054e-05,2.233e-05,
3482,45.3261,2.7734e-10,5.7361e-12,3.667e-13,9.4745e-11,5.7361e-06,8.8941e-06,
3483,45.3381,3.9002e-11,1.456e-11,1.2439e-12,9.4742e-11,1.456e-05,1.6772e-05,
3484,45.3514,2.7521e-10,6.0405e-12,4.9204e-13,9.4742e-11,6.0405e-06,8.8433e-06,
3485,45.3646,3.4657e-11,8.1021e-12,8.3891e-13,9.474e-11,8.1021e-06,1.3714e-05,
3486,45.3777,2.7389e-10,6.7288e-12,6.2535e-13,9.4739e-11,6.7288e-06,1.008e-05,
3487,45.3902,5.0381e-11,5.9263e-12,3.6715e-13,9.4739e-11,5.9263e-06,9.0012e-06,
3488,45.4034,7.5538e-11,2.0124e-11,1.5373e-12,9.4736e-11,2.0124e-05,2.3855e-05,
3489,45.4169,2.7856e-10,6.2588e-12,4.9118e-13,9.4736e-11,6.2588e-06,8.807e-06,
3490,45.4296,3.8504e-11,2.4706e-11,1.9479e-12,9.4731e-11,2.4706e-05,2.9993e-05,
3491,45.4433,5.3985e-10,5.8423e-12,3.9388e-13,9.4731e-11,5.8423e-06,9.1895e-06,
3492,45.4555,4.8704e-11,1.1107e-11,9.4548e-13,9.473e-11,1.1107e-05,1.2857e-05,
3493,45.4706,1.4379e-10,5.5693e-12,4.0869e-13,9.473e-11,5.5693e-06,9.262e-06,
3494,45.4827,4.7232e-11,9.6653e-12,7.3539e-13,9.4728e-11,9.6653e-06,1.0209e-05,
3495,45.4952,1.4151e-10,9.265e-12,5.9184e-13,9.4728e-11,9.265e-06,1.2821e-05,
3496,45.5097,8.1565e-11,5.8543e-12,4.7258e-13,9.4727e-11,5.8543e-06,8.7696e-06,
3497,45.521,4.4544e-11,1.5187e-11,1.5024e-12,9.4723e-11,1.5187e-05,2.138e-05,
3498,45.536,5.3738e-10,5.6751e-12,4.0241e-13,9.4723e-11,5.6751e-06,9.2115e-06,
3499,45.5483,4.2529e-11,1.0351e-11,8.1488e-13,9.4721e-11,1.0351e-05,1.0995e-05,
3500,45.5623,1.422e-10,9.1389e-12,6.641e-13,9.4721e-11,9.1389e-06,1.3142e-05,
3501,45.5792,8.1597e-11,6.182e-12,5.1417e-13,9.472e-11,6.182e-06,8.962e-06,
3502,45.591,4.5967e-11,9.3609e-12,9.127e-13,9.4718e-11,9.3609e-06,1.4161e-05,
3503,45.6041,2.7373e-10,6.8585e-12,6.7169e-13,9.4718e-11,6.8585e-06,1.0835e-05,
3504,45.6194,5.2582e-11,5.5719e-12,3.4454e-13,9.4717e-11,5.5719e-06,8.6447e-06,
3505,45.6299,4.2654e-11,3.6452e-11,3.4302e-12,9.4699e-11,3.6452e-05,4.6827e-05,
3506,45.6452,2.1152e-09,8.9501e-12,7.321e-13,9.4699e-11,8.9501e-06,1.038e-05,
3507,45.6581,7.3931e-11,6.0443e-12,5.0417e-13,9.4698e-11,6.0443e-06,1.1001e-05,
3508,45.6714,7.8899e-11,5.8522e-12,4.9638e-13,9.4698e-11,5.8522e-06,8.9242e-06,
3509,45.6847,4.494e-11,7.4287e-12,7.1059e-13,9.4695e-11,7.4287e-06,1.2063e-05,
3510,45.6979,2.7284e-10,6.277e-12,6.2142e-13,9.4695e-11,6.277e-06,1.0458e-05,
3511,45.7111,5.084e-11,5.549e-12,3.4922e-13,9.4695e-11,5.549e-06,8.6246e-06,
3512,45.7219,4.2246e-11,1.1865e-10,9.6367e-12,9.4622e-11,0.00011865,0.00013996,
3513,45.7354,8.4233e-09,1.6035e-11,1.2582e-12,9.4622e-11,1.6035e-05,1.6125e-05,
3514,45.7499,1.928e-10,7.7696e-12,5.3471e-13,9.4622e-11,7.7696e-06,1.1474e-05,
3515,45.763,5.5517e-11,5.4177e-12,4.3061e-13,9.4621e-11,5.4177e-06,8.6581e-06,
3516,45.7734,4.3038e-11,4.415e-11,3.933e-12,9.4603e-11,4.415e-05,5.5713e-05,
3517,45.7887,2.1146e-09,6.1611e-12,5.5901e-13,9.4603e-11,6.1611e-06,1.1306e-05,
3518,45.8016,8.851e-11,6.0116e-12,5.2322e-13,9.4602e-11,6.0116e-06,9.106e-06,
3519,45.8138,4.5925e-11,6.2114e-12,4.0654e-13,9.4601e-11,6.2114e-06,9.6218e-06,
3520,45.8279,1.4098e-10,1.5922e-11,1.2669e-12,9.46e-11,1.5922e-05,1.9337e-05,
3521,45.8414,1.48e-10,5.8588e-12,4.6029e-13,9.46e-11,5.8588e-06,8.7145e-06,
3522,45.8533,3.3757e-11,3.8088e-11,2.9701e-12,9.4591e-11,3.8088e-05,4.5164e-05,
3523,45.8669,1.0651e-09,6.0434e-12,4.3658e-13,9.459e-11,6.0434e-06,9.8619e-06,
3524,45.8794,6.8113e-11,8.5155e-12,7.3992e-13,9.459e-11,8.5155e-06,1.0748e-05,
3525,45.894,7.8652e-11,5.557e-12,3.6116e-13,9.4589e-11,5.557e-06,8.8e-06,
3526,45.9062,4.4124e-11,1.1361e-11,8.7215e-13,9.4587e-11,1.1361e-05,1.1475e-05,
3527,45.9187,2.7265e-10,1.1581e-11,7.7237e-13,9.4586e-11,1.1581e-05,1.5013e-05,
3528,45.9343,8.3684e-11,5.6166e-12,3.3354e-13,9.4586e-11,5.6166e-06,8.6691e-06,
3529,45.9451,3.0215e-11,2.6797e-11,2.4034e-12,9.4577e-11,2.6797e-05,3.3879e-05,
3530,45.9601,1.0635e-09,7.5946e-12,6.1264e-13,9.4577e-11,7.5946e-06,9.4231e-06,
3531,45.9723,5.4496e-11,9.0903e-12,8.1736e-13,9.4576e-11,9.0903e-06,1.3982e-05,
3532,45.9854,1.4418e-10,6.6654e-12,5.8921e-13,9.4575e-11,6.6654e-06,9.5603e-06,
3533,45.9997,4.896e-11,5.8685e-12,3.7303e-13,9.4575e-11,5.8685e-06,9.0064e-06,
3534,46.0113,7.5544e-11,1.7466e-11,1.5243e-12,9.4572e-11,1.7466e-05,2.2175e-05,
3535,46.0256,2.7707e-10,6.3787e-12,5.0865e-13,9.4572e-11,6.3787e-06,8.8731e-06,
3536,46.0393,3.8674e-11,1.1699e-11,1.0381e-12,9.457e-11,1.1699e-05,1.661e-05,
3537,46.0527,2.7494e-10,5.6387e-12,3.6207e-13,9.4569e-11,5.6387e-06,8.8227e-06,
3538,46.0658,3.4341e-11,1.2881e-11,1.0399e-12,9.4567e-11,1.2881e-05,1.3585e-05,
3539,46.0789,2.7362e-10,5.4703e-12,4.5933e-13,9.4567e-11,5.4703e-06,9.9919e-06,
3540,46.0914,5.004e-11,7.0652e-12,5.4189e-13,9.4566e-11,7.0652e-06,8.9818e-06,
3541,46.1046,7.544e-11,2.0147e-11,1.3447e-12,9.4564e-11,2.0147e-05,2.3444e-05,
3542,46.1182,2.7814e-10,5.7345e-12,3.5296e-13,9.4563e-11,5.7345e-06,8.7971e-06,
3543,46.1293,3.8181e-11,2.3548e-11,2.0658e-12,9.4559e-11,2.3548e-05,2.9656e-05,
3544,46.1448,5.3923e-10,7.1507e-12,5.741e-13,9.4559e-11,7.1507e-06,9.185e-06,
3545,46.1571,4.8477e-11,7.9901e-12,6.9812e-13,9.4557e-11,7.9901e-06,1.2793e-05,
3546,46.1716,1.436e-10,6.3549e-12,5.5277e-13,9.4557e-11,6.3549e-06,9.2663e-06,
3547,46.1838,4.7213e-11,6.361e-12,4.6471e-13,9.4556e-11,6.361e-06,1.0187e-05,
3548,46.1963,1.4136e-10,9.1236e-12,8.5339e-13,9.4555e-11,9.1236e-06,1.2835e-05,
3549,46.2119,8.155e-11,5.6278e-12,3.5208e-13,9.4555e-11,5.6278e-06,8.7559e-06,
3550,46.2233,4.4469e-11,1.9451e-11,1.598e-12,9.455e-11,1.9451e-05,2.1286e-05,
3551,46.2368,5.3687e-10,6.6462e-12,5.5683e-13,9.455e-11,6.6462e-06,9.1822e-06,
3552,46.2507,4.2206e-11,6.3572e-12,5.5331e-13,9.4549e-11,6.3572e-06,1.0969e-05,
3553,46.2634,1.4207e-10,1.0155e-11,9.1678e-13,9.4548e-11,1.0155e-05,1.3016e-05,
