"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,19.6421,1.3689e-11,1.4903e-11,4.2052e-13,1.9305e-11,1.4903e-05,3.4118e-06,
758,19.6653,8.651e-11,1.4876e-11,3.8118e-13,1.9305e-11,1.4876e-05,2.7827e-06,
759,19.6878,1.3696e-11,1.49e-11,4.2018e-13,1.9305e-11,1.49e-05,3.389e-06,
760,19.7105,8.6449e-11,1.4877e-11,3.8185e-13,1.9305e-11,1.4877e-05,2.7883e-06,
761,19.7315,1.3742e-11,1.4901e-11,4.2196e-13,1.9304e-11,1.4901e-05,3.4156e-06,
762,19.7542,8.6392e-11,1.4878e-11,3.8301e-13,1.9304e-11,1.4878e-05,2.7981e-06,
763,19.7753,1.3814e-11,1.4899e-11,4.2411e-13,1.9304e-11,1.4899e-05,3.4589e-06,
764,19.7986,8.6345e-11,1.4879e-11,3.841e-13,1.9304e-11,1.4879e-05,2.8096e-06,
765,19.8197,1.3899e-11,1.4899e-11,4.2563e-13,1.9304e-11,1.4899e-05,3.4881e-06,
766,19.8423,8.6297e-11,1.488e-11,3.8468e-13,1.9304e-11,1.488e-05,2.8178e-06,
767,19.8632,1.3978e-11,1.4896e-11,4.2431e-13,1.9303e-11,1.4896e-05,3.4646e-06,
768,19.8857,8.6251e-11,1.488e-11,3.8404e-13,1.9303e-11,1.488e-05,2.8158e-06,
769,19.9064,1.4029e-11,1.4893e-11,4.192e-13,1.9303e-11,1.4893e-05,3.3637e-06,
770,19.929,8.6206e-11,1.488e-11,3.819e-13,1.9303e-11,1.488e-05,2.8016e-06,
771,19.9499,1.4038e-11,1.4887e-11,4.1051e-13,1.9303e-11,1.4887e-05,3.1959e-06,
772,19.9718,8.616e-11,1.489e-11,3.9945e-13,1.9303e-11,1.489e-05,3.0199e-06,
773,19.9938,2.4382e-11,1.4877e-11,3.8327e-13,1.9303e-11,1.4877e-05,2.8148e-06,
774,20.0147,2.3807e-11,1.4908e-11,4.3259e-13,1.9303e-11,1.4908e-05,3.6806e-06,
775,20.0374,8.6645e-11,1.4876e-11,3.798e-13,1.9303e-11,1.4876e-05,2.7799e-06,
776,20.0578,1.3679e-11,1.4928e-11,4.82e-13,1.9302e-11,1.4928e-05,4.869e-06,
777,20.0808,1.6977e-10,1.4873e-11,3.7558e-13,1.9302e-11,1.4873e-05,2.7366e-06,
778,20.1,9.403e-12,1.496e-11,5.8473e-13,1.93e-11,1.496e-05,7.5986e-06,
779,20.1234,6.6849e-10,1.4884e-11,3.7986e-13,1.93e-11,1.4884e-05,2.7967e-06,
780,20.1453,1.2141e-11,1.486e-11,4.1399e-13,1.93e-11,1.486e-05,3.173e-06,
781,20.168,8.6132e-11,1.4903e-11,3.9897e-13,1.93e-11,1.4903e-05,3.0067e-06,
782,20.1904,2.4376e-11,1.487e-11,3.8337e-13,1.93e-11,1.487e-05,2.8091e-06,
783,20.2117,2.3796e-11,1.4931e-11,4.3605e-13,1.93e-11,1.4931e-05,3.6462e-06,
784,20.235,8.6617e-11,1.4876e-11,3.8066e-13,1.93e-11,1.4876e-05,2.7771e-06,
785,20.2556,1.3678e-11,1.4924e-11,4.7903e-13,1.9299e-11,1.4924e-05,4.8211e-06,
786,20.2796,1.697e-10,1.4868e-11,3.7621e-13,1.9299e-11,1.4868e-05,2.7361e-06,
787,20.2989,9.3797e-12,1.5173e-11,6.3548e-13,1.9297e-11,1.5173e-05,7.7237e-06,
788,20.3219,6.683e-10,1.4969e-11,4.0295e-13,1.9297e-11,1.4969e-05,2.8468e-06,
789,20.3429,1.2525e-11,1.4551e-11,5.8804e-13,1.9297e-11,1.4551e-05,4.4197e-06,
790,20.3656,8.7332e-11,1.4829e-11,4.029e-13,1.9297e-11,1.4829e-05,2.8855e-06,
791,20.3872,1.6097e-11,1.4969e-11,3.967e-13,1.9297e-11,1.4969e-05,2.8637e-06,
792,20.4083,4.4751e-11,1.4611e-11,5.4972e-13,1.9297e-11,1.4611e-05,4.6e-06,
793,20.4308,8.7477e-11,1.4805e-11,4.0551e-13,1.9297e-11,1.4805e-05,2.8228e-06,
794,20.4519,1.5361e-11,1.517e-11,4.8198e-13,1.9296e-11,1.517e-05,4.0239e-06,
795,20.4745,8.715e-11,1.4948e-11,3.8435e-13,1.9296e-11,1.4948e-05,2.8207e-06,
796,20.4954,1.4991e-11,1.4667e-11,5.0493e-13,1.9296e-11,1.4667e-05,3.8197e-06,
797,20.5183,8.6951e-11,1.4816e-11,4.0408e-13,1.9296e-11,1.4816e-05,2.8288e-06,
798,20.5391,1.4879e-11,1.5125e-11,4.6664e-13,1.9296e-11,1.5125e-05,3.7174e-06,
799,20.5615,8.6795e-11,1.4943e-11,3.8508e-13,1.9296e-11,1.4943e-05,2.8413e-06,
800,20.5849,1.4832e-11,1.4682e-11,4.9602e-13,1.9296e-11,1.4682e-05,3.6445e-06,
801,20.6124,8.6664e-11,1.4826e-11,4.0319e-13,1.9295e-11,1.4826e-05,2.8493e-06,
802,20.6347,1.481e-11,1.4958e-11,3.971e-13,1.9295e-11,1.4958e-05,2.9091e-06,
803,20.6574,4.4783e-11,1.4799e-11,4.4372e-13,1.9295e-11,1.4799e-05,3.2847e-06,
804,20.6811,4.5273e-11,1.4846e-11,3.858e-13,1.9295e-11,1.4846e-05,2.7592e-06,
805,20.702,1.3744e-11,1.5134e-11,4.8951e-13,1.9295e-11,1.5134e-05,4.3756e-06,
806,20.7246,1.6968e-10,1.4939e-11,3.9135e-13,1.9295e-11,1.4939e-05,2.8792e-06,
807,20.7471,1.4837e-11,1.4817e-11,4.3093e-13,1.9295e-11,1.4817e-05,3.1426e-06,
808,20.769,4.4986e-11,1.4901e-11,3.9043e-13,1.9295e-11,1.4901e-05,2.9307e-06,
809,20.7905,2.4176e-11,1.4871e-11,4.2313e-13,1.9294e-11,1.4871e-05,3.2709e-06,
810,20.8134,4.4811e-11,1.4892e-11,4.0302e-13,1.9294e-11,1.4892e-05,3.046e-06,
811,20.8352,2.4123e-11,1.4883e-11,3.935e-13,1.9294e-11,1.4883e-05,2.9132e-06,
812,20.8569,2.4025e-11,1.4891e-11,4.1504e-13,1.9294e-11,1.4891e-05,3.2185e-06,
813,20.8801,4.4764e-11,1.4888e-11,4.0095e-13,1.9294e-11,1.4888e-05,3.0233e-06,
814,20.9022,2.4105e-11,1.4881e-11,3.937e-13,1.9294e-11,1.4881e-05,2.8948e-06,
815,20.9236,2.3997e-11,1.4894e-11,4.1032e-13,1.9294e-11,1.4894e-05,3.1816e-06,
816,20.9472,4.4769e-11,1.4884e-11,4.0147e-13,1.9294e-11,1.4884e-05,2.994e-06,
817,20.9692,2.4071e-11,1.4883e-11,3.9032e-13,1.9294e-11,1.4883e-05,2.8815e-06,
818,20.9906,2.4005e-11,1.4888e-11,4.1117e-13,1.9294e-11,1.4888e-05,3.1399e-06,
819,21.0142,4.4747e-11,1.4887e-11,3.9742e-13,1.9294e-11,1.4887e-05,2.9735e-06,
820,21.0362,2.4068e-11,1.488e-11,3.9116e-13,1.9293e-11,1.488e-05,2.8666e-06,
821,21.0574,2.3979e-11,1.4891e-11,4.0607e-13,1.9293e-11,1.4891e-05,3.1079e-06,
822,21.0804,4.4753e-11,1.4883e-11,3.9822e-13,1.9293e-11,1.4883e-05,2.95e-06,
823,21.1019,2.4044e-11,1.4897e-11,4.1698e-13,1.9293e-11,1.4897e-05,3.3097e-06,
824,21.1244,4.4777e-11,1.4877e-11,3.8147e-13,1.9293e-11,1.4877e-05,2.7846e-06,
825,21.1479,1.3772e-11,1.4896e-11,4.1905e-13,1.9293e-11,1.4896e-05,3.3464e-06,
826,21.1707,8.6215e-11,1.4878e-11,3.8241e-13,1.9293e-11,1.4878e-05,2.7936e-06,
827,21.1917,1.385e-11,1.4895e-11,4.1972e-13,1.9293e-11,1.4895e-05,3.3608e-06,
828,21.2158,8.6168e-11,1.4879e-11,3.8273e-13,1.9293e-11,1.4879e-05,2.7989e-06,
829,21.2368,1.3921e-11,1.4893e-11,4.1748e-13,1.9292e-11,1.4893e-05,3.3224e-06,
830,21.2594,8.6121e-11,1.4879e-11,3.8172e-13,1.9292e-11,1.4879e-05,2.7944e-06,
831,21.2821,1.3968e-11,1.4888e-11,4.1164e-13,1.9292e-11,1.4888e-05,3.2132e-06,
832,21.3039,8.6073e-11,1.489e-11,4.0146e-13,1.9292e-11,1.489e-05,3.0399e-06,
833,21.326,2.4331e-11,1.4878e-11,3.8536e-13,1.9292e-11,1.4878e-05,2.8299e-06,
834,21.3483,2.3806e-11,1.4911e-11,4.4267e-13,1.9292e-11,1.4911e-05,3.8846e-06,
835,21.3709,8.6525e-11,1.4877e-11,3.8196e-13,1.9292e-11,1.4877e-05,2.7984e-06,
836,21.3919,1.3779e-11,1.4903e-11,4.3151e-13,1.9291e-11,1.4903e-05,3.603e-06,
837,21.4161,8.6449e-11,1.4877e-11,3.8063e-13,1.9291e-11,1.4877e-05,2.7872e-06,
838,21.4373,1.3709e-11,1.4899e-11,4.2757e-13,1.9291e-11,1.4899e-05,3.4892e-06,
839,21.4608,8.6382e-11,1.4878e-11,3.8057e-13,1.9291e-11,1.4878e-05,2.7867e-06,
840,21.483,1.3716e-11,1.4896e-11,4.2774e-13,1.9291e-11,1.4896e-05,3.4682e-06,
841,21.5056,8.6321e-11,1.4878e-11,3.8144e-13,1.9291e-11,1.4878e-05,2.7935e-06,
842,21.5266,1.3764e-11,1.4896e-11,4.3005e-13,1.9291e-11,1.4896e-05,3.498e-06,
843,21.551,8.6263e-11,1.488e-11,3.827e-13,1.9291e-11,1.488e-05,2.8049e-06,
844,21.5717,1.3842e-11,1.4894e-11,4.3299e-13,1.929e-11,1.4894e-05,3.5459e-06,
845,21.5943,8.6213e-11,1.4881e-11,3.8395e-13,1.929e-11,1.4881e-05,2.8181e-06,
846,21.6167,1.3932e-11,1.4893e-11,4.3467e-13,1.929e-11,1.4893e-05,3.5706e-06,
847,21.6409,8.6164e-11,1.4882e-11,3.8448e-13,1.929e-11,1.4882e-05,2.8256e-06,
848,21.662,1.4011e-11,1.4889e-11,4.3286e-13,1.929e-11,1.4889e-05,3.5303e-06,
849,21.6862,8.6119e-11,1.4882e-11,3.8373e-13,1.929e-11,1.4882e-05,2.8218e-06,
850,21.7072,1.4051e-11,1.4886e-11,4.2659e-13,1.929e-11,1.4886e-05,3.403e-06,
851,21.7298,8.6071e-11,1.4881e-11,3.8137e-13,1.929e-11,1.4881e-05,2.8031e-06,
852,21.7517,1.4054e-11,1.4881e-11,4.1567e-13,1.9289e-11,1.4881e-05,3.2032e-06,
853,21.7738,8.6021e-11,1.4892e-11,3.9794e-13,1.9289e-11,1.4892e-05,3.019e-06,
854,21.7956,2.4367e-11,1.4874e-11,3.8514e-13,1.9289e-11,1.4874e-05,2.8071e-06,
855,21.8169,2.3761e-11,1.491e-11,4.2819e-13,1.9289e-11,1.491e-05,3.6299e-06,
856,21.8396,8.6528e-11,1.4873e-11,3.8045e-13,1.9289e-11,1.4873e-05,2.7704e-06,
857,21.86,1.3625e-11,1.4933e-11,4.7089e-13,1.9288e-11,1.4933e-05,4.6764e-06,
858,21.8834,1.6952e-10,1.4872e-11,3.7623e-13,1.9288e-11,1.4872e-05,2.7307e-06,
859,21.9027,9.2475e-12,1.4961e-11,5.5809e-13,1.9287e-11,1.4961e-05,7.1118e-06,
860,21.9258,6.6749e-10,1.4877e-11,3.7937e-13,1.9287e-11,1.4877e-05,2.7803e-06,
861,21.9466,1.1639e-11,1.489e-11,4.0817e-13,1.9286e-11,1.489e-05,3.1127e-06,
862,21.9694,8.6001e-11,1.4887e-11,3.9633e-13,1.9286e-11,1.4887e-05,2.9694e-06,
863,21.9912,2.4297e-11,1.4876e-11,3.8201e-13,1.9286e-11,1.4876e-05,2.799e-06,
864,22.0123,2.376e-11,1.4905e-11,4.2891e-13,1.9286e-11,1.4905e-05,3.5866e-06,
865,22.0357,8.6469e-11,1.4875e-11,3.7918e-13,1.9286e-11,1.4875e-05,2.7717e-06,
866,22.0571,1.3633e-11,1.4926e-11,4.8057e-13,1.9285e-11,1.4926e-05,4.7781e-06,
867,22.0809,1.6943e-10,1.4874e-11,3.7601e-13,1.9285e-11,1.4874e-05,2.7318e-06,
868,22.1014,9.3533e-12,1.4924e-11,5.9819e-13,1.9284e-11,1.4924e-05,7.5836e-06,
869,22.126,6.6727e-10,1.4864e-11,3.8717e-13,1.9284e-11,1.4864e-05,2.8071e-06,
870,22.1476,1.2203e-11,1.4931e-11,4.5808e-13,1.9283e-11,1.4931e-05,3.3899e-06,
871,22.1701,8.6345e-11,1.4899e-11,4.1349e-13,1.9283e-11,1.4899e-05,3.1596e-06,
872,22.1925,2.5191e-11,1.487e-11,3.8832e-13,1.9283e-11,1.487e-05,2.8417e-06,
873,22.2144,2.3852e-11,1.4905e-11,4.0432e-13,1.9283e-11,1.4905e-05,3.066e-06,
874,22.2369,4.4964e-11,1.4866e-11,3.8439e-13,1.9283e-11,1.4866e-05,2.8311e-06,
875,22.2583,2.3805e-11,1.4958e-11,4.5732e-13,1.9283e-11,1.4958e-05,3.9404e-06,
876,22.2814,8.6472e-11,1.4876e-11,3.8407e-13,1.9283e-11,1.4876e-05,2.7974e-06,
877,22.3027,1.3861e-11,1.4901e-11,4.3262e-13,1.9283e-11,1.4901e-05,3.6233e-06,
878,22.3271,8.6333e-11,1.4875e-11,3.8425e-13,1.9283e-11,1.4875e-05,2.7928e-06,
879,22.3482,1.3739e-11,1.4905e-11,4.2576e-13,1.9282e-11,1.4905e-05,3.5654e-06,
880,22.3711,8.6268e-11,1.4876e-11,3.8333e-13,1.9282e-11,1.4876e-05,2.7979e-06,
881,22.3926,1.3771e-11,1.4904e-11,4.3218e-13,1.9282e-11,1.4904e-05,3.5835e-06,
882,22.4155,8.6207e-11,1.4878e-11,3.8598e-13,1.9282e-11,1.4878e-05,2.8096e-06,
883,22.4369,1.3845e-11,1.4903e-11,4.2952e-13,1.9282e-11,1.4903e-05,3.6336e-06,
884,22.4599,8.616e-11,1.4879e-11,3.8593e-13,1.9282e-11,1.4879e-05,2.8243e-06,
885,22.481,1.3939e-11,1.4902e-11,4.3637e-13,1.9281e-11,1.4902e-05,3.6753e-06,
886,22.5039,8.6111e-11,1.488e-11,3.8803e-13,1.9281e-11,1.488e-05,2.8363e-06,
887,22.5255,1.4027e-11,1.4884e-11,3.9599e-13,1.9281e-11,1.4884e-05,2.9609e-06,
888,22.5485,4.4547e-11,1.4897e-11,4.2434e-13,1.9281e-11,1.4897e-05,3.4077e-06,
889,22.5718,4.4879e-11,1.4876e-11,3.7939e-13,1.9281e-11,1.4876e-05,2.7729e-06,
890,22.5924,1.3643e-11,1.4921e-11,4.8354e-13,1.9281e-11,1.4921e-05,4.8581e-06,
891,22.6164,1.6925e-10,1.4874e-11,3.7309e-13,1.9281e-11,1.4874e-05,2.7359e-06,
892,22.6375,9.5423e-12,1.4903e-11,5.0226e-13,1.928e-11,1.4903e-05,4.7427e-06,
893,22.661,3.3494e-10,1.4874e-11,3.84e-13,1.928e-11,1.4874e-05,2.7526e-06,
894,22.682,9.8578e-12,1.4906e-11,4.9736e-13,1.9279e-11,1.4906e-05,3.8283e-06,
895,22.7048,1.6933e-10,1.4886e-11,3.9693e-13,1.9279e-11,1.4886e-05,2.894e-06,
896,22.7268,1.5586e-11,1.4878e-11,4.1789e-13,1.9279e-11,1.4878e-05,2.915e-06,
897,22.7486,4.4871e-11,1.4905e-11,4.3618e-13,1.9279e-11,1.4905e-05,3.3405e-06,
898,22.7723,4.5532e-11,1.4873e-11,3.7693e-13,1.9279e-11,1.4873e-05,2.7509e-06,
899,22.7924,1.3858e-11,1.4968e-11,7.0446e-13,1.9278e-11,1.4968e-05,7.5475e-06,
900,22.8184,3.3585e-10,1.4876e-11,4.626e-13,1.9278e-11,1.4876e-05,3.3214e-06,
901,22.8436,1.3939e-11,1.5048e-11,6.7923e-13,1.9278e-11,1.5048e-05,1.0364e-05,
902,22.8673,5.3799e-11,1.487e-11,4.094e-13,1.9278e-11,1.487e-05,2.8609e-06,
903,22.8882,1.3687e-11,1.5126e-11,1.0625e-12,1.9277e-11,1.5126e-05,1.7447e-05,
904,22.9124,1.7804e-10,1.4897e-11,4.8905e-13,1.9277e-11,1.4897e-05,3.58e-06,
905,22.9353,2.3838e-11,1.4919e-11,4.2359e-13,1.9277e-11,1.4919e-05,3.6874e-06,
906,22.9588,2.7816e-11,1.487e-11,3.7276e-13,1.9277e-11,1.487e-05,2.721e-06,
907,22.9771,1.354e-11,6.9367e-11,3.8472e-12,1.9263e-11,6.9367e-05,7.9108e-05,
908,23.0004,5.3168e-09,3.4362e-11,1.1794e-12,1.9263e-11,3.4362e-05,1.5003e-05,
909,23.0232,1.0658e-10,1.5032e-11,6.4703e-13,1.9263e-11,1.5032e-05,7.1756e-06,
910,23.0467,1.0539e-10,1.4902e-11,4.5128e-13,1.9263e-11,1.4902e-05,3.3159e-06,
911,23.0685,1.3439e-11,1.4904e-11,7.8117e-13,1.9263e-11,1.4904e-05,9.1709e-06,
912,23.0917,9.7773e-11,1.4833e-11,5.1583e-13,1.9262e-11,1.4833e-05,3.984e-06,
913,23.1147,1.7621e-11,1.5017e-11,6.0766e-13,1.9262e-11,1.5017e-05,6.3694e-06,
914,23.1384,5.8487e-11,1.4903e-11,4.4656e-13,1.9262e-11,1.4903e-05,3.2586e-06,
915,23.1597,1.277e-11,1.4888e-11,7.5427e-13,1.9262e-11,1.4888e-05,8.6744e-06,
916,23.1851,9.6845e-11,1.483e-11,5.1267e-13,1.9262e-11,1.483e-05,3.9258e-06,
917,23.2065,1.7138e-11,1.5016e-11,5.9732e-13,1.9262e-11,1.5016e-05,6.1211e-06,
918,23.2292,5.7874e-11,1.4905e-11,4.4483e-13,1.9262e-11,1.4905e-05,3.2438e-06,
919,23.2509,1.2593e-11,1.4874e-11,7.4742e-13,1.9262e-11,1.4874e-05,8.4824e-06,
920,23.2738,9.66e-11,1.4826e-11,5.1327e-13,1.9262e-11,1.4826e-05,3.9252e-06,
921,23.2956,1.7073e-11,1.502e-11,5.9515e-13,1.9262e-11,1.502e-05,6.018e-06,
922,23.3192,5.7855e-11,1.4909e-11,4.4507e-13,1.9262e-11,1.4909e-05,3.2539e-06,
923,23.3432,1.2616e-11,1.4859e-11,7.5086e-13,1.9261e-11,1.4859e-05,8.4674e-06,
924,23.3659,9.6775e-11,1.4819e-11,5.1726e-13,1.9261e-11,1.4819e-05,3.9722e-06,
925,23.3879,1.7314e-11,1.5027e-11,5.9797e-13,1.9261e-11,1.5027e-05,5.9974e-06,
926,23.4101,5.8338e-11,1.4904e-11,4.1793e-13,1.9261e-11,1.4904e-05,3.0601e-06,
927,23.4318,1.9783e-11,1.4874e-11,3.8922e-13,1.9261e-11,1.4874e-05,2.8225e-06,
928,23.453,2.4741e-11,1.4881e-11,3.7796e-13,1.9261e-11,1.4881e-05,2.7354e-06,
929,23.4718,4.4349e-11,2.2873e-11,1.2886e-12,1.9259e-11,2.2873e-05,2.2152e-05,
930,23.4974,6.6932e-10,1.47e-11,6.4025e-13,1.9259e-11,1.47e-05,5.8543e-06,
931,23.5197,3.271e-11,1.4991e-11,4.8374e-13,1.9259e-11,1.4991e-05,5.1236e-06,
932,23.5425,4.4798e-11,1.4892e-11,3.9146e-13,1.9259e-11,1.4892e-05,2.7669e-06,
933,23.5614,9.4485e-12,2.99e-11,1.156e-12,1.9257e-11,2.99e-05,3.0172e-05,
934,23.584,6.7756e-10,1.4854e-11,4.203e-13,1.9257e-11,1.4854e-05,2.8568e-06,
935,23.6044,3.2187e-11,1.4915e-11,7.8195e-13,1.9257e-11,1.4915e-05,1.3924e-05,
936,23.628,1.8016e-10,1.4878e-11,3.9668e-13,1.9257e-11,1.4878e-05,2.825e-06,
937,23.6513,1.8533e-11,1.4928e-11,5.3614e-13,1.9256e-11,1.4928e-05,4.8535e-06,
938,23.6736,8.7773e-11,1.4879e-11,4.0014e-13,1.9256e-11,1.4879e-05,2.8207e-06,
939,23.6941,1.6233e-11,1.491e-11,5.0311e-13,1.9256e-11,1.491e-05,4.3117e-06,
940,23.7165,8.7359e-11,1.4873e-11,3.9199e-13,1.9256e-11,1.4873e-05,2.8214e-06,
941,23.737,1.5858e-11,1.4924e-11,4.9343e-13,1.9256e-11,1.4924e-05,3.9424e-06,
942,23.7591,8.7058e-11,1.4885e-11,3.9897e-13,1.9256e-11,1.4885e-05,2.8265e-06,
943,23.7798,1.562e-11,1.4876e-11,4.7417e-13,1.9256e-11,1.4876e-05,3.6699e-06,
944,23.8036,8.6816e-11,1.4899e-11,4.1463e-13,1.9256e-11,1.4899e-05,3.1796e-06,
945,23.8265,2.7058e-11,1.4872e-11,3.6962e-13,1.9255e-11,1.4872e-05,2.7159e-06,
946,23.8462,2.3775e-11,3.6821e-11,1.4812e-12,1.9248e-11,3.6821e-05,2.1889e-05,
947,23.8745,2.6523e-09,1.9846e-11,8.0287e-13,1.9248e-11,1.9846e-05,8.7718e-06,
948,23.8986,4.4123e-11,1.4998e-11,5.3747e-13,1.9248e-11,1.4998e-05,5.7383e-06,
949,23.9232,6.3454e-11,1.4889e-11,4.1516e-13,1.9248e-11,1.4889e-05,2.9105e-06,
950,23.9446,1.0588e-11,2.0704e-11,9.2845e-13,1.9248e-11,2.0704e-05,2.1081e-05,
951,23.9687,1.8031e-10,1.4867e-11,4.2405e-13,1.9248e-11,1.4867e-05,2.8811e-06,
952,23.9901,2.333e-11,1.4892e-11,4.6189e-13,1.9247e-11,1.4892e-05,5.1505e-06,
953,24.0145,1.8108e-10,1.4834e-11,3.7618e-13,1.9247e-11,1.4834e-05,2.7104e-06,
954,24.0359,9.2022e-12,2.4263e-11,1.7841e-12,1.9233e-11,2.4263e-05,2.2024e-05,
955,24.0602,5.2945e-09,1.9187e-11,8.1619e-13,1.9233e-11,1.9187e-05,7.0694e-06,
956,24.0845,3.7115e-11,1.5107e-11,5.6821e-13,1.9233e-11,1.5107e-05,5.799e-06,
957,24.1103,5.2464e-11,1.5052e-11,4.3022e-13,1.9233e-11,1.5052e-05,2.8108e-06,
958,24.1315,1.0115e-11,2.3511e-11,1.3068e-12,1.9232e-11,2.3511e-05,2.8862e-05,
959,24.1558,3.4511e-10,1.3676e-11,3.9308e-13,1.9232e-11,1.3676e-05,3.4115e-06,
960,24.1788,3.2921e-11,1.4261e-11,4.0826e-13,1.9232e-11,1.4261e-05,3.3763e-06,
961,24.2038,2.7239e-11,1.4532e-11,3.6788e-13,1.9232e-11,1.4532e-05,2.7194e-06,
962,24.2243,1.3463e-11,2.17e-11,7.0335e-13,1.923e-11,2.17e-05,6.6939e-06,
963,24.2486,6.6397e-10,1.9695e-11,5.219e-13,1.923e-11,1.9695e-05,3.5067e-06,
964,24.2714,1.3728e-11,1.0188e-11,6.7324e-13,1.923e-11,1.0188e-05,1.0151e-05,
965,24.2957,1.0302e-10,9.4401e-12,4.2387e-13,1.923e-11,9.4401e-06,4.1203e-06,
966,24.3197,1.8247e-11,1.7259e-11,6.0111e-13,1.9229e-11,1.7259e-05,6.928e-06,
967,24.3441,6.0912e-11,1.6398e-11,4.3499e-13,1.9229e-11,1.6398e-05,3.1462e-06,
968,24.3676,1.242e-11,1.702e-11,8.1642e-13,1.9229e-11,1.702e-05,1.7406e-05,
969,24.392,9.8192e-11,1.3788e-11,4.0166e-13,1.9229e-11,1.3788e-05,2.8496e-06,
970,24.4139,1.9776e-11,1.7381e-11,8.7592e-13,1.9229e-11,1.7381e-05,1.5343e-05,
971,24.4392,1.7983e-10,1.6585e-11,4.2433e-13,1.9229e-11,1.6585e-05,2.9075e-06,
972,24.4611,2.005e-11,1.1827e-11,5.2817e-13,1.9228e-11,1.1827e-05,5.3724e-06,
973,24.4858,8.8742e-11,1.2721e-11,4.0291e-13,1.9228e-11,1.2721e-05,3.0523e-06,
974,24.5082,1.1115e-11,1.8663e-11,6.7179e-13,1.9228e-11,1.8663e-05,7.0143e-06,
975,24.534,9.3762e-11,1.7365e-11,4.5086e-13,1.9228e-11,1.7365e-05,3.395e-06,
976,24.5569,1.3656e-11,1.3598e-11,5.4474e-13,1.9228e-11,1.3598e-05,5.0026e-06,
977,24.5813,5.2949e-11,1.4027e-11,4.2611e-13,1.9228e-11,1.4027e-05,2.9451e-06,
978,24.6038,1.043e-11,2.6178e-11,1.152e-12,1.9227e-11,2.6178e-05,2.6842e-05,
979,24.6269,1.8022e-10,1.6371e-11,4.2645e-13,1.9227e-11,1.6371e-05,3.2134e-06,
980,24.6476,2.9539e-11,1.4202e-11,5.5376e-13,1.9227e-11,1.4202e-05,7.1778e-06,
981,24.6718,9.9064e-11,1.4311e-11,3.6457e-13,1.9227e-11,1.4311e-05,2.7261e-06,
982,24.6913,1.0856e-11,2.0304e-11,5.4153e-13,1.9226e-11,2.0304e-05,4.6516e-06,
983,24.7135,3.3365e-10,1.7773e-11,4.3632e-13,1.9226e-11,1.7773e-05,2.9235e-06,
984,24.7348,1.6315e-11,1.0059e-11,4.2114e-13,1.9226e-11,1.0059e-05,5.4245e-06,
985,24.7575,8.982e-11,1.1372e-11,3.3213e-13,1.9226e-11,1.1372e-05,2.9704e-06,
986,24.7781,1.0452e-11,2.7291e-11,9.6557e-13,1.9225e-11,2.7291e-05,1.1226e-05,
987,24.8007,1.8085e-10,2.3594e-11,5.4421e-13,1.9225e-11,2.3594e-05,4.1489e-06,
988,24.8222,1.8349e-11,1.1678e-11,5.6212e-13,1.9225e-11,1.1678e-05,6.9594e-06,
989,24.8446,6.3295e-11,1.263e-11,3.8638e-13,1.9225e-11,1.263e-05,2.9559e-06,
990,24.8649,1.152e-11,2.1553e-11,1.4684e-12,1.9225e-11,2.1553e-05,2.6194e-05,
991,24.8874,1.8118e-10,1.9208e-11,4.6261e-13,1.9225e-11,1.9208e-05,3.5551e-06,
992,24.9089,3.0659e-11,1.5577e-11,4.6807e-13,1.9225e-11,1.5577e-05,3.8478e-06,
993,24.9315,2.8852e-11,1.5337e-11,3.9771e-13,1.9225e-11,1.5337e-05,2.7313e-06,
994,24.9508,1.3619e-11,1.1268e-11,4.0915e-13,1.9224e-11,1.1268e-05,5.0234e-06,
995,24.9729,3.3376e-10,1.2377e-11,3.0124e-13,1.9224e-11,1.2377e-05,2.9853e-06,
996,24.9942,1.6783e-11,1.5421e-11,4.5998e-13,1.9224e-11,1.5421e-05,3.5796e-06,
997,25.0172,4.7008e-11,1.5289e-11,3.9522e-13,1.9224e-11,1.5289e-05,2.7169e-06,
998,25.0358,1.3609e-11,2.6286e-11,1.4822e-12,1.922e-11,2.6286e-05,2.6156e-05,
999,25.0589,1.3269e-09,1.4001e-11,5.1991e-13,1.922e-11,1.4001e-05,7.8766e-06,
1000,25.0851,4.0877e-11,1.0424e-11,4.4949e-13,1.922e-11,1.0424e-05,6.6622e-06,
1001,25.1137,6.1259e-11,1.1573e-11,3.2463e-13,1.922e-11,1.1573e-05,2.9134e-06,
1002,25.136,1.0939e-11,2.67e-11,8.8264e-13,1.9219e-11,2.67e-05,9.5424e-06,
1003,25.1604,1.793e-10,2.3247e-11,5.435e-13,1.9219e-11,2.3247e-05,3.9508e-06,
1004,25.1831,1.6966e-11,1.1373e-11,4.7256e-13,1.9219e-11,1.1373e-05,4.564e-06,
1005,25.2073,6.0264e-11,1.3145e-11,3.6469e-13,1.9219e-11,1.3145e-05,2.8442e-06,
1006,25.2294,1.6183e-11,1.8212e-11,4.9389e-13,1.9219e-11,1.8212e-05,4.6785e-06,
1007,25.252,8.7895e-11,1.6468e-11,3.9016e-13,1.9219e-11,1.6468e-05,2.8196e-06,
1008,25.2779,1.5958e-11,1.19e-11,4.7678e-13,1.9219e-11,1.19e-05,4.7386e-06,
