"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2644,44.5444,9.1561e-11,4.0853e-10,1.5045e-11,1.0286e-07,0.00040853,7.0871e-06,
2645,44.5574,2.8809e-11,4.5569e-10,1.644e-11,1.0286e-07,0.00045569,8.9671e-05,
2646,44.5743,1.7367e-09,4.337e-10,1.5673e-11,1.0286e-07,0.0004337,1.2695e-05,
2647,44.5902,1.2078e-10,4.0583e-10,1.4712e-11,1.0286e-07,0.00040583,1.9686e-05,
2648,44.6072,9.6049e-11,4.0816e-10,1.5036e-11,1.0286e-07,0.00040816,7.1148e-06,
2649,44.6203,2.9898e-11,4.5746e-10,1.699e-11,1.0286e-07,0.00045746,0.00010175,
2650,44.6375,1.7392e-09,4.3456e-10,1.5694e-11,1.0286e-07,0.00043456,1.3168e-05,
2651,44.6535,1.3486e-10,4.054e-10,1.4709e-11,1.0286e-07,0.0004054,1.9354e-05,
2652,44.6708,9.7439e-11,4.0794e-10,1.5031e-11,1.0286e-07,0.00040794,7.132e-06,
2653,44.6848,2.973e-11,4.344e-10,1.5106e-11,1.0286e-07,0.0004344,5.4502e-05,
2654,44.702,8.8291e-10,4.2287e-10,1.5396e-11,1.0286e-07,0.00042287,8.9972e-06,
2655,44.7181,7.3356e-11,3.974e-10,1.4494e-11,1.0286e-07,0.0003974,2.0694e-05,
2656,44.7352,1.3507e-10,4.0383e-10,1.4932e-11,1.0286e-07,0.00040383,7.6925e-06,
2657,44.7499,3.3557e-11,4.1892e-10,1.4586e-11,1.0286e-07,0.00041892,2.9981e-05,
2658,44.7669,2.4763e-10,4.1494e-10,1.5205e-11,1.0286e-07,0.00041494,7.2415e-06,
2659,44.781,4.0176e-11,3.855e-10,1.4472e-11,1.0286e-07,0.0003855,2.6234e-05,
2660,44.798,4.4522e-10,3.9789e-10,1.4772e-11,1.0286e-07,0.00039789,9.1599e-06,
2661,44.8132,4.5443e-11,4.2183e-10,1.4943e-11,1.0286e-07,0.00042183,3.0503e-05,
2662,44.8303,1.4348e-10,4.1637e-10,1.5242e-11,1.0286e-07,0.00041637,7.3637e-06,
2663,44.8449,4.0389e-11,3.9433e-10,1.5467e-11,1.0286e-07,0.00039433,4.4073e-05,
2664,44.8619,4.5811e-10,4.0221e-10,1.4841e-11,1.0286e-07,0.00040221,8.2537e-06,
2665,44.8772,6.0229e-11,4.2246e-10,1.507e-11,1.0286e-07,0.00042246,1.6143e-05,
2666,44.8942,1.2846e-10,4.1684e-10,1.5248e-11,1.0286e-07,0.00041684,7.4218e-06,
2667,44.9084,2.8938e-11,3.9983e-10,1.5442e-11,1.0286e-07,0.00039983,4.6811e-05,
2668,44.9256,4.6133e-10,4.0473e-10,1.4917e-11,1.0286e-07,0.00040473,7.6551e-06,
2669,44.9402,5.8092e-11,4.3061e-10,1.5009e-11,1.0286e-07,0.00043061,2.3063e-05,
2670,44.957,2.356e-10,4.2093e-10,1.5351e-11,1.0286e-07,0.00042093,8.2477e-06,
2671,44.9718,3.9044e-11,3.9125e-10,1.4995e-11,1.0286e-07,0.00039125,4.5439e-05,
2672,44.9887,2.4928e-10,4.0032e-10,1.4836e-11,1.0286e-07,0.00040032,8.4792e-06,
2673,45.0072,5.8306e-11,4.1779e-10,1.4617e-11,1.0286e-07,0.00041779,2.2755e-05,
2674,45.0258,1.4044e-10,4.1445e-10,1.5182e-11,1.0286e-07,0.00041445,7.1987e-06,
2675,45.0403,3.4257e-11,3.8743e-10,1.4268e-11,1.0286e-07,0.00038743,2.163e-05,
2676,45.0573,4.4235e-10,3.9886e-10,1.4808e-11,1.0286e-07,0.00039886,8.8492e-06,
2677,45.0725,4.0097e-11,4.1865e-10,1.4885e-11,1.0286e-07,0.00041865,2.7802e-05,
2678,45.0896,1.4324e-10,4.1474e-10,1.5199e-11,1.0286e-07,0.00041474,7.1672e-06,
2679,45.1031,3.7082e-11,3.8771e-10,1.5845e-11,1.0286e-07,0.00038771,5.9393e-05,
2680,45.1201,8.843e-10,3.9889e-10,1.4754e-11,1.0286e-07,0.00039889,9.1543e-06,
2681,45.1355,8.0406e-11,4.2638e-10,1.5053e-11,1.0286e-07,0.00042638,2.2247e-05,
2682,45.1523,1.3686e-10,4.1879e-10,1.53e-11,1.0286e-07,0.00041879,7.7483e-06,
2683,45.1671,3.4918e-11,4.0604e-10,1.5051e-11,1.0286e-07,0.00040604,2.8558e-05,
2684,45.1839,2.4901e-10,4.0818e-10,1.5016e-11,1.0286e-07,0.00040818,7.1543e-06,
2685,45.198,3.8389e-11,4.3243e-10,1.5201e-11,1.0286e-07,0.00043243,1.983e-05,
2686,45.2153,4.4205e-10,4.218e-10,1.537e-11,1.0286e-07,0.0004218,8.4446e-06,
2687,45.2304,3.7678e-11,4.0356e-10,1.4701e-11,1.0286e-07,0.00040356,2.4907e-05,
2688,45.2473,1.3827e-10,4.0693e-10,1.5009e-11,1.0286e-07,0.00040693,7.2285e-06,
2689,45.2614,3.4746e-11,4.3144e-10,1.4722e-11,1.0286e-07,0.00043144,6.4328e-05,
2690,45.2786,8.8771e-10,4.2124e-10,1.5347e-11,1.0286e-07,0.00042124,8.7467e-06,
2691,45.2946,8.3762e-11,4.0836e-10,1.4935e-11,1.0286e-07,0.00040836,9.1952e-06,
2692,45.3112,7.0872e-11,4.1045e-10,1.5086e-11,1.0286e-07,0.00041045,7.0005e-06,
2693,45.3236,3.5401e-11,4.5746e-10,1.5757e-11,1.0286e-07,0.00045746,3.0663e-05,
2694,45.3408,3.4228e-09,4.3406e-10,1.5675e-11,1.0286e-07,0.00043406,1.2386e-05,
2695,45.3572,6.3361e-11,4.0458e-10,1.4834e-11,1.0286e-07,0.00040458,9.0157e-06,
2696,45.3736,9.4754e-11,4.0959e-10,1.506e-11,1.0286e-07,0.00040959,7.0509e-06,
2697,45.3872,3.7089e-11,4.3717e-10,1.5581e-11,1.0286e-07,0.00043717,1.7698e-05,
2698,45.4037,8.6406e-10,4.1716e-10,1.5179e-11,1.0286e-07,0.00041716,8.5084e-06,
2699,45.4197,5.9476e-11,4.093e-10,1.5031e-11,1.0286e-07,0.0004093,7.1963e-06,
2700,45.4359,6.4231e-11,4.1799e-10,1.5244e-11,1.0286e-07,0.00041799,7.8114e-06,
2701,45.4548,2.2213e-10,4.0247e-10,1.4689e-11,1.0286e-07,0.00040247,1.1965e-05,
2702,45.4711,1.2312e-10,4.0906e-10,1.5048e-11,1.0286e-07,0.00040906,7.0753e-06,
2703,45.4845,3.9163e-11,4.4492e-10,1.5626e-11,1.0286e-07,0.00044492,2.6327e-05,
2704,45.5019,8.6682e-10,4.2811e-10,1.5533e-11,1.0286e-07,0.00042811,1.0232e-05,
2705,45.5175,4.9433e-11,3.9141e-10,1.4378e-11,1.0286e-07,0.00039141,1.5581e-05,
2706,45.5339,1.4872e-10,4.0656e-10,1.4937e-11,1.0286e-07,0.00040656,7.7579e-06,
2707,45.5502,5.132e-11,4.1775e-10,1.5215e-11,1.0286e-07,0.00041775,8.1459e-06,
2708,45.566,1.1794e-10,4.0917e-10,1.5003e-11,1.0286e-07,0.00040917,7.4507e-06,
2709,45.582,6.523e-11,4.1405e-10,1.5162e-11,1.0286e-07,0.00041405,7.1281e-06,
2710,45.5958,1.1501e-10,3.689e-10,1.3953e-11,1.0286e-07,0.0003689,4.248e-05,
2711,45.6129,8.7198e-10,3.8904e-10,1.4583e-11,1.0286e-07,0.00038904,1.1961e-05,
2712,45.6294,6.7323e-11,4.1993e-10,1.5331e-11,1.0286e-07,0.00041993,4.3343e-05,
2713,45.6478,1.6103e-10,4.1519e-10,1.5202e-11,1.0286e-07,0.00041519,7.2027e-06,
2714,45.6654,5.2094e-11,4.1092e-10,1.48e-11,1.0286e-07,0.00041092,1.5789e-05,
2715,45.6888,8.904e-10,4.1082e-10,1.5097e-11,1.0286e-07,0.00041082,6.9926e-06,
2716,45.7055,2.6437e-11,4.7453e-10,1.8957e-11,1.0286e-07,0.00047453,5.1595e-05,
2717,45.7234,1.4569e-08,4.2179e-10,1.6236e-11,1.0286e-07,0.00042179,3.4374e-05,
2718,45.7399,1.8172e-10,4.1699e-10,1.5246e-11,1.0286e-07,0.00041699,7.426e-06,
2719,45.7539,4.4086e-11,4.0907e-10,1.5641e-11,1.0286e-07,0.00040907,2.1045e-05,
2720,45.7713,4.6334e-10,4.1003e-10,1.5094e-11,1.0286e-07,0.00041003,7.0505e-06,
2721,45.7843,3.1581e-11,4.3804e-10,1.778e-11,1.0286e-07,0.00043804,6.3153e-05,
2722,45.8012,1.7232e-09,4.2669e-10,1.5678e-11,1.0286e-07,0.00042669,1.0461e-05,
2723,45.8179,8.4713e-11,4.0779e-10,1.5399e-11,1.0286e-07,0.00040779,1.6995e-05,
2724,45.8347,8.7472e-11,4.0948e-10,1.5086e-11,1.0286e-07,0.00040948,7.0249e-06,
2725,45.8489,2.7695e-11,4.5453e-10,1.7198e-11,1.0286e-07,0.00045453,4.9473e-05,
2726,45.8661,1.7221e-09,4.3406e-10,1.5769e-11,1.0286e-07,0.00043406,1.2505e-05,
2727,45.8818,7.7619e-11,4.0639e-10,1.5573e-11,1.0286e-07,0.00040639,2.3826e-05,
2728,45.8991,1.0046e-10,4.0885e-10,1.5068e-11,1.0286e-07,0.00040885,7.0554e-06,
2729,45.9122,3.3298e-11,4.5931e-10,1.8221e-11,1.0286e-07,0.00045931,7.0689e-05,
2730,45.9288,1.7285e-09,4.3652e-10,1.5845e-11,1.0286e-07,0.00043652,1.395e-05,
2731,45.9454,1.0595e-10,4.0418e-10,1.5475e-11,1.0286e-07,0.00040418,2.1829e-05,
2732,45.9621,1.0264e-10,4.0774e-10,1.5041e-11,1.0286e-07,0.00040774,7.1336e-06,
2733,45.9762,3.1755e-11,4.2164e-10,1.6422e-11,1.0286e-07,0.00042164,4.3936e-05,
2734,45.9932,8.8567e-10,4.1717e-10,1.5302e-11,1.0286e-07,0.00041717,8.055e-06,
2735,46.0087,6.1545e-11,4.092e-10,1.5156e-11,1.0286e-07,0.0004092,7.5906e-06,
2736,46.0243,6.5062e-11,4.1381e-10,1.5173e-11,1.0286e-07,0.00041381,7.3318e-06,
2737,46.0392,1.1488e-10,4.0189e-10,1.5128e-11,1.0286e-07,0.00040189,1.1193e-05,
2738,46.0552,2.2472e-10,4.09e-10,1.5082e-11,1.0286e-07,0.000409,7.1026e-06,
2739,46.07,3.9104e-11,4.2736e-10,1.5755e-11,1.0286e-07,0.00042736,1.3794e-05,
2740,46.0864,4.3724e-10,4.1494e-10,1.5252e-11,1.0286e-07,0.00041494,7.5553e-06,
2741,46.102,4.6937e-11,4.0565e-10,1.5076e-11,1.0286e-07,0.00040565,7.9124e-06,
2742,46.1178,1.1689e-10,4.1279e-10,1.5199e-11,1.0286e-07,0.00041279,7.3665e-06,
2743,46.1329,6.4182e-11,4.0867e-10,1.5103e-11,1.0286e-07,0.00040867,7.2698e-06,
2744,46.1481,1.1482e-10,4.1932e-10,1.5476e-11,1.0286e-07,0.00041932,1.072e-05,
2745,46.1644,2.2414e-10,4.1301e-10,1.5186e-11,1.0286e-07,0.00041301,7.1087e-06,
2746,46.1785,3.852e-11,3.9625e-10,1.4998e-11,1.0286e-07,0.00039625,1.3373e-05,
2747,46.1957,4.3671e-10,4.0755e-10,1.5101e-11,1.0286e-07,0.00040755,7.5598e-06,
2748,46.2112,4.5578e-11,4.1611e-10,1.529e-11,1.0286e-07,0.00041611,7.937e-06,
2749,46.2273,1.1655e-10,4.0947e-10,1.5135e-11,1.0286e-07,0.00040947,7.4593e-06,
2750,46.2424,6.4014e-11,4.135e-10,1.5223e-11,1.0286e-07,0.0004135,7.5847e-06,
2751,46.2573,1.1501e-10,4.0765e-10,1.5207e-11,1.0286e-07,0.00040765,9.3477e-06,
2752,46.2743,1.1745e-10,4.1052e-10,1.5145e-11,1.0286e-07,0.00041052,7.0932e-06,
2753,46.2884,3.6907e-11,4.1551e-10,1.5655e-11,1.0286e-07,0.00041551,1.1974e-05,
2754,46.3044,4.3489e-10,4.1232e-10,1.531e-11,1.0286e-07,0.00041232,8.361e-06,
2755,46.3213,4.439e-11,4.1066e-10,1.509e-11,1.0286e-07,0.00041066,7.1477e-06,
2756,46.3353,6.1739e-11,4.1402e-10,1.6163e-11,1.0286e-07,0.00041402,2.5415e-05,
2757,46.3525,4.4008e-10,4.1265e-10,1.5222e-11,1.0286e-07,0.00041265,7.2146e-06,
2758,46.3667,3.8682e-11,4.0012e-10,1.5864e-11,1.0286e-07,0.00040012,3.0593e-05,
2759,46.3834,4.416e-10,4.0624e-10,1.5028e-11,1.0286e-07,0.00040624,7.5578e-06,
2760,46.3984,4.4852e-11,4.2317e-10,1.613e-11,1.0286e-07,0.00042317,2.5683e-05,
2761,46.4154,2.3432e-10,4.1743e-10,1.5279e-11,1.0286e-07,0.00041743,7.5069e-06,
2762,46.4293,3.7e-11,4.0098e-10,1.6024e-11,1.0286e-07,0.00040098,3.8303e-05,
2763,46.448,4.6089e-10,4.058e-10,1.505e-11,1.0286e-07,0.0004058,7.5989e-06,
2764,46.4633,5.0098e-11,4.2125e-10,1.6074e-11,1.0286e-07,0.00042125,2.3625e-05,
2765,46.4806,2.4009e-10,4.1656e-10,1.5251e-11,1.0286e-07,0.00041656,7.3823e-06,
2766,46.4947,3.4961e-11,3.8979e-10,1.5416e-11,1.0286e-07,0.00038979,4.6185e-05,
2767,46.5112,4.5631e-10,4.0035e-10,1.494e-11,1.0286e-07,0.00040035,8.6369e-06,
2768,46.527,6.2117e-11,4.223e-10,1.5942e-11,1.0286e-07,0.0004223,2.1113e-05,
2769,46.5436,1.3409e-10,4.1717e-10,1.526e-11,1.0286e-07,0.00041717,7.4721e-06,
2770,46.5578,3.3169e-11,3.9014e-10,1.5507e-11,1.0286e-07,0.00039014,5.2642e-05,
2771,46.5755,4.5928e-10,4.0064e-10,1.4936e-11,1.0286e-07,0.00040064,8.558e-06,
2772,46.5906,6.8058e-11,4.2207e-10,1.5926e-11,1.0286e-07,0.00042207,2.0081e-05,
2773,46.608,1.332e-10,4.1701e-10,1.5254e-11,1.0286e-07,0.00041701,7.4493e-06,
2774,46.6221,3.2358e-11,3.8801e-10,1.5478e-11,1.0286e-07,0.00038801,5.2495e-05,
2775,46.6387,4.5813e-10,3.9956e-10,1.4911e-11,1.0286e-07,0.00039956,8.7916e-06,
2776,46.6544,6.8147e-11,4.221e-10,1.6049e-11,1.0286e-07,0.0004221,2.317e-05,
2777,46.6715,1.3676e-10,4.1708e-10,1.5255e-11,1.0286e-07,0.00041708,7.4739e-06,
2778,46.6855,3.5202e-11,3.821e-10,1.5298e-11,1.0286e-07,0.0003821,5.2625e-05,
2779,46.7033,4.5687e-10,3.9655e-10,1.4847e-11,1.0286e-07,0.00039655,9.6132e-06,
2780,46.7187,7.0472e-11,4.2337e-10,1.6338e-11,1.0286e-07,0.00042337,3.0412e-05,
2781,46.7358,1.4491e-10,4.1784e-10,1.5273e-11,1.0286e-07,0.00041784,7.6155e-06,
2782,46.7507,4.2264e-11,3.9527e-10,1.5147e-11,1.0286e-07,0.00039527,2.8707e-05,
2783,46.7674,2.3954e-10,4.0317e-10,1.4971e-11,1.0286e-07,0.00040317,7.8607e-06,
2784,46.7824,4.2033e-11,4.293e-10,1.6616e-11,1.0286e-07,0.0004293,3.4446e-05,
2785,46.7993,2.4239e-10,4.2092e-10,1.5357e-11,1.0286e-07,0.00042092,8.2387e-06,
2786,46.8139,4.8127e-11,3.9185e-10,1.5244e-11,1.0286e-07,0.00039185,4.2964e-05,
2787,46.8319,2.4904e-10,4.0152e-10,1.4952e-11,1.0286e-07,0.00040152,8.2726e-06,
2788,46.8471,5.7044e-11,4.2044e-10,1.595e-11,1.0286e-07,0.00042044,1.9586e-05,
2789,46.8643,1.3251e-10,4.1614e-10,1.5227e-11,1.0286e-07,0.00041614,7.3305e-06,
2790,46.8783,3.1504e-11,3.8664e-10,1.5059e-11,1.0286e-07,0.00038664,4.4726e-05,
2791,46.8953,4.5372e-10,3.989e-10,1.49e-11,1.0286e-07,0.0003989,8.9203e-06,
2792,46.9109,6.0614e-11,4.2187e-10,1.6239e-11,1.0286e-07,0.00042187,2.5674e-05,
2793,46.9276,1.3915e-10,4.1694e-10,1.5245e-11,1.0286e-07,0.00041694,7.4599e-06,
2794,46.9418,3.7252e-11,3.7981e-10,1.5016e-11,1.0286e-07,0.00037981,5.0245e-05,
2795,46.9596,4.5556e-10,3.9551e-10,1.484e-11,1.0286e-07,0.00039551,9.9384e-06,
2796,46.9748,6.9164e-11,4.2476e-10,1.6579e-11,1.0286e-07,0.00042476,3.2954e-05,
2797,46.9918,1.4761e-10,4.1849e-10,1.5283e-11,1.0286e-07,0.00041849,7.7339e-06,
2798,47.0063,4.4783e-11,3.9374e-10,1.4886e-11,1.0286e-07,0.00039374,3.17e-05,
2799,47.0272,2.4129e-10,4.0252e-10,1.4971e-11,1.0286e-07,0.00040252,8.0228e-06,
2800,47.0447,4.5486e-11,4.331e-10,1.686e-11,1.0286e-07,0.0004331,3.6167e-05,
2801,47.0645,2.4354e-10,4.2275e-10,1.5403e-11,1.0286e-07,0.00042275,8.6895e-06,
2802,47.08,5.1021e-11,4.0236e-10,1.5109e-11,1.0286e-07,0.00040236,2.5568e-05,
2803,47.0974,1.4029e-10,4.0689e-10,1.5053e-11,1.0286e-07,0.00040689,7.2646e-06,
2804,47.112,3.6419e-11,4.3847e-10,1.6833e-11,1.0286e-07,0.00043847,3.212e-05,
2805,47.1294,4.4677e-10,4.2527e-10,1.5483e-11,1.0286e-07,0.00042527,9.4087e-06,
2806,47.1452,5.0788e-11,3.9982e-10,1.5352e-11,1.0286e-07,0.00039982,3.1992e-05,
2807,47.1625,1.4517e-10,4.0567e-10,1.5017e-11,1.0286e-07,0.00040567,7.4004e-06,
2808,47.1772,4.2216e-11,4.3803e-10,1.7457e-11,1.0286e-07,0.00043803,4.6533e-05,
2809,47.1944,4.5465e-10,4.2492e-10,1.5478e-11,1.0286e-07,0.00042492,9.4765e-06,
2810,47.2096,6.5685e-11,3.9556e-10,1.5218e-11,1.0286e-07,0.00039556,2.778e-05,
2811,47.2265,1.4195e-10,4.0342e-10,1.4962e-11,1.0286e-07,0.00040342,7.7613e-06,
2812,47.2412,3.9696e-11,4.2131e-10,1.657e-11,1.0286e-07,0.00042131,3.2993e-05,
2813,47.2582,2.4604e-10,4.1652e-10,1.5237e-11,1.0286e-07,0.00041652,7.4831e-06,
2814,47.2729,4.4834e-11,3.9353e-10,1.4932e-11,1.0286e-07,0.00039353,1.8958e-05,
2815,47.2897,2.3136e-10,4.0233e-10,1.4938e-11,1.0286e-07,0.00040233,7.9844e-06,
2816,47.3044,3.4149e-11,4.2377e-10,1.6729e-11,1.0286e-07,0.00042377,4.0566e-05,
2817,47.3214,2.4771e-10,4.1803e-10,1.527e-11,1.0286e-07,0.00041803,7.6401e-06,
2818,47.3362,5.1177e-11,3.9558e-10,1.4811e-11,1.0286e-07,0.00039558,2.9362e-05,
2819,47.3531,2.4074e-10,4.0354e-10,1.499e-11,1.0286e-07,0.00040354,7.829e-06,
2820,47.3681,4.3474e-11,4.3259e-10,1.6526e-11,1.0286e-07,0.00043259,3.0376e-05,
2821,47.385,2.3919e-10,4.2244e-10,1.5401e-11,1.0286e-07,0.00042244,8.5697e-06,
2822,47.4002,4.5121e-11,4.0542e-10,1.5234e-11,1.0286e-07,0.00040542,2.3651e-05,
2823,47.4172,1.4242e-10,4.0847e-10,1.508e-11,1.0286e-07,0.00040847,7.1038e-06,
2824,47.4311,3.3791e-11,4.5032e-10,1.7105e-11,1.0286e-07,0.00045032,3.5348e-05,
2825,47.448,8.6896e-10,4.311e-10,1.566e-11,1.0286e-07,0.0004311,1.1314e-05,
2826,47.4638,6.1355e-11,4.0733e-10,1.5484e-11,1.0286e-07,0.00040733,2.1718e-05,
2827,47.4807,9.5792e-11,4.0942e-10,1.5081e-11,1.0286e-07,0.00040942,7.0139e-06,
2828,47.4932,3.1102e-11,4.8493e-10,2.0451e-11,1.0286e-07,0.00048493,0.00011353,
2829,47.5105,3.4303e-09,4.4789e-10,1.6166e-11,1.0286e-07,0.00044789,1.8043e-05,
2830,47.5269,1.6244e-10,3.9981e-10,1.4998e-11,1.0286e-07,0.00039981,1.0022e-05,
2831,47.5432,1.2995e-10,4.0852e-10,1.51e-11,1.0286e-07,0.00040852,7.2693e-06,
2832,47.5581,4.095e-11,4.2041e-10,1.5405e-11,1.0286e-07,0.00042041,8.6468e-06,
2833,47.5737,2.2265e-10,4.0823e-10,1.5175e-11,1.0286e-07,0.00040823,8.5403e-06,
2834,47.5902,6.9128e-11,4.1047e-10,1.5101e-11,1.0286e-07,0.00041047,6.9757e-06,
2835,47.6033,3.5069e-11,6.6192e-10,2.2142e-11,1.0286e-07,0.00066192,0.00011024,
2836,47.6197,2.306e-08,3.5058e-10,1.5664e-11,1.0286e-07,0.00035058,7.6642e-05,
2837,47.6376,7.4147e-10,3.8072e-10,1.4457e-11,1.0286e-07,0.00038072,1.5004e-05,
2838,47.6537,1.0528e-10,4.1201e-10,1.5721e-11,1.0286e-07,0.00041201,2.2935e-05,
2839,47.6704,1.1712e-10,4.1185e-10,1.5129e-11,1.0286e-07,0.00041185,6.9669e-06,
2840,47.6829,3.1886e-11,1.7794e-10,1.0119e-11,1.0286e-07,0.00017794,0.00010729,
2841,47.6993,3.7164e-08,4.8212e-10,1.638e-11,1.0286e-07,0.00048212,4.0345e-05,
2842,47.7156,7.2402e-10,4.2711e-10,1.5244e-11,1.0286e-07,0.00042711,1.7965e-05,
2843,47.7325,1.3552e-10,4.1919e-10,1.5306e-11,1.0286e-07,0.00041919,7.7895e-06,
2844,47.7473,3.2187e-11,4.0525e-10,1.4777e-11,1.0286e-07,0.00040525,3.1929e-05,
2845,47.7641,2.4782e-10,4.0771e-10,1.5033e-11,1.0286e-07,0.00040771,7.1106e-06,
2846,47.778,4.0804e-11,4.3378e-10,1.4995e-11,1.0286e-07,0.00043378,5.412e-05,
2847,47.7949,8.7889e-10,4.2234e-10,1.5343e-11,1.0286e-07,0.00042234,8.8747e-06,
2848,47.8108,7.5433e-11,4.0822e-10,1.4869e-11,1.0286e-07,0.00040822,1.0454e-05,
2849,47.8271,7.3106e-11,4.104e-10,1.5094e-11,1.0286e-07,0.0004104,6.9571e-06,
2850,47.8391,3.5631e-11,5.0209e-10,1.7527e-11,1.0286e-07,0.00050209,7.7096e-05,
2851,47.856,6.7986e-09,4.5672e-10,1.6252e-11,1.0286e-07,0.00045672,2.1453e-05,
2852,47.8724,1.3106e-10,3.9832e-10,1.4559e-11,1.0286e-07,0.00039832,1.3759e-05,
2853,47.8892,1.5291e-10,4.0446e-10,1.4952e-11,1.0286e-07,0.00040446,7.5385e-06,
2854,47.9034,2.8322e-11,4.2782e-10,1.5718e-11,1.0286e-07,0.00042782,5.7848e-05,
2855,47.9202,4.6028e-10,4.1912e-10,1.5312e-11,1.0286e-07,0.00041912,7.7711e-06,
2856,47.9351,6.8341e-11,4.0814e-10,1.5059e-11,1.0286e-07,0.00040814,2.164e-05,
2857,47.952,2.4897e-10,4.0949e-10,1.5048e-11,1.0286e-07,0.00040949,7.0452e-06,
2858,47.9661,3.3452e-11,4.2441e-10,1.5338e-11,1.0286e-07,0.00042441,1.0705e-05,
2859,47.9841,4.3376e-10,4.1418e-10,1.5138e-11,1.0286e-07,0.00041418,7.4206e-06,
2860,48.0005,4.2925e-11,4.0693e-10,1.4968e-11,1.0286e-07,0.00040693,7.382e-06,
2861,48.0161,1.1529e-10,4.2611e-10,1.5354e-11,1.0286e-07,0.00042611,1.3167e-05,
2862,48.0335,2.2585e-10,4.1466e-10,1.5148e-11,1.0286e-07,0.00041466,7.3459e-06,
2863,48.0507,4.4725e-11,4.0632e-10,1.4943e-11,1.0286e-07,0.00040632,7.7271e-06,
2864,48.0662,1.161e-10,4.1806e-10,1.5192e-11,1.0286e-07,0.00041806,8.4339e-06,
2865,48.0822,1.177e-10,4.0903e-10,1.501e-11,1.0286e-07,0.00040903,7.4329e-06,
2866,48.0978,6.5026e-11,4.143e-10,1.5135e-11,1.0286e-07,0.0004143,7.3005e-06,
2867,48.1126,1.1455e-10,4.0056e-10,1.4761e-11,1.0286e-07,0.00040056,1.2036e-05,
2868,48.1294,2.2412e-10,4.0883e-10,1.5021e-11,1.0286e-07,0.00040883,7.1509e-06,
2869,48.1445,4.0611e-11,4.1939e-10,1.5345e-11,1.0286e-07,0.00041939,9.4903e-06,
2870,48.1609,2.2228e-10,4.1324e-10,1.5111e-11,1.0286e-07,0.00041324,7.1751e-06,
2871,48.1757,3.9056e-11,4.0356e-10,1.4965e-11,1.0286e-07,0.00040356,8.4155e-06,
2872,48.1925,2.2116e-10,4.1377e-10,1.5029e-11,1.0286e-07,0.00041377,8.3943e-06,
2873,48.2087,6.6984e-11,4.1156e-10,1.5127e-11,1.0286e-07,0.00041156,6.9634e-06,
2874,48.2221,3.5153e-11,3.8562e-10,1.4305e-11,1.0286e-07,0.00038562,4.9877e-05,
2875,48.2398,3.4012e-09,3.9527e-10,1.4699e-11,1.0286e-07,0.00039527,1.1387e-05,
2876,48.2561,8.3184e-11,4.1541e-10,1.5054e-11,1.0286e-07,0.00041541,1.6835e-05,
2877,48.2729,8.5864e-11,4.1332e-10,1.5177e-11,1.0286e-07,0.00041332,7.0296e-06,
2878,48.2862,2.7564e-11,3.8343e-10,1.5117e-11,1.0286e-07,0.00038343,5.3708e-05,
2879,48.3036,1.7254e-09,3.9727e-10,1.4876e-11,1.0286e-07,0.00039727,9.6144e-06,
2880,48.3189,7.3366e-11,4.2105e-10,1.5238e-11,1.0286e-07,0.00042105,2.8397e-05,
2881,48.3361,1.4229e-10,4.1607e-10,1.5239e-11,1.0286e-07,0.00041607,7.2811e-06,
2882,48.3504,3.824e-11,4.0444e-10,1.4478e-11,1.0286e-07,0.00040444,2.9026e-05,
2883,48.3674,4.5851e-10,4.0752e-10,1.5022e-11,1.0286e-07,0.00040752,7.3387e-06,
2884,48.382,4.2388e-11,4.2414e-10,1.5189e-11,1.0286e-07,0.00042414,1.3327e-05,
2885,48.3983,2.2484e-10,4.1385e-10,1.5176e-11,1.0286e-07,0.00041385,7.3677e-06,
2886,48.4148,4.3687e-11,4.0758e-10,1.4959e-11,1.0286e-07,0.00040758,7.8026e-06,
2887,48.43,1.1559e-10,4.1594e-10,1.5353e-11,1.0286e-07,0.00041594,1.0539e-05,
2888,48.447,1.1844e-10,4.1255e-10,1.5075e-11,1.0286e-07,0.00041255,7.2869e-06,
2889,48.4623,3.9396e-11,4.091e-10,1.5133e-11,1.0286e-07,0.0004091,7.564e-06,
2890,48.4778,1.1458e-10,4.1421e-10,1.507e-11,1.0286e-07,0.00041421,1.1985e-05,
2891,48.4944,1.1883e-10,4.116e-10,1.5127e-11,1.0286e-07,0.0004116,7.196e-06,
2892,48.5089,3.8985e-11,4.0994e-10,1.5124e-11,1.0286e-07,0.00040994,1.0689e-05,
2893,48.5257,2.2133e-10,4.1071e-10,1.5064e-11,1.0286e-07,0.00041071,7.9905e-06,
2894,48.5415,4.1683e-11,4.1138e-10,1.5086e-11,1.0286e-07,0.00041138,7.1103e-06,
2895,48.5563,6.1308e-11,4.1004e-10,1.5094e-11,1.0286e-07,0.00041004,2.5219e-05,
2896,48.5734,4.3763e-10,4.1054e-10,1.513e-11,1.0286e-07,0.00041054,7.1424e-06,
2897,48.588,3.8482e-11,4.1609e-10,1.5137e-11,1.0286e-07,0.00041609,2.7134e-05,
2898,48.6056,4.3767e-10,4.1307e-10,1.5134e-11,1.0286e-07,0.00041307,7.2702e-06,
2899,48.6204,4.1619e-11,4.0533e-10,1.4989e-11,1.0286e-07,0.00040533,1.7939e-05,
