"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2669,33.8974,1.7323e-11,2.2269e-12,1.5473e-13,1.4816e-11,2.2269e-06,3.5342e-06,
2670,33.9111,6.2518e-11,2.1245e-12,1.4463e-13,1.4816e-11,2.1245e-06,1.9345e-06,
2671,33.9209,7.3369e-12,1.3902e-11,7.4177e-13,1.4812e-11,1.3902e-05,1.168e-05,
2672,33.9345,1.8896e-09,1.6249e-12,1.2648e-13,1.4812e-11,1.6249e-06,2.2772e-06,
2673,33.9473,2.1692e-11,2.1181e-12,1.5295e-13,1.4812e-11,2.1181e-06,1.9559e-06,
2674,33.9585,1.7184e-11,3.0999e-12,2.5992e-13,1.4812e-11,3.0999e-06,5.5647e-06,
2675,33.9723,2.3969e-10,2.1565e-12,1.4964e-13,1.4812e-11,2.1565e-06,1.9332e-06,
2676,33.9815,8.9505e-12,2.1652e-11,1.9138e-12,1.4805e-11,2.1652e-05,2.623e-05,
2677,33.9956,3.7757e-09,1.8731e-12,1.1609e-13,1.4804e-11,1.8731e-06,2.5812e-06,
2678,34.0093,4.1128e-11,2.074e-12,1.5508e-13,1.4804e-11,2.074e-06,1.9461e-06,
2679,34.0205,1.0094e-11,3.5883e-12,3.255e-13,1.4804e-11,3.5883e-06,5.6872e-06,
2680,34.0343,2.3893e-10,1.9678e-12,1.4156e-13,1.4804e-11,1.9678e-06,1.947e-06,
2681,34.046,9.9382e-12,3.9057e-12,2.4808e-13,1.4804e-11,3.9057e-06,3.5689e-06,
2682,34.0596,2.3819e-10,1.7594e-12,1.1566e-13,1.4804e-11,1.7594e-06,2.3421e-06,
2683,34.0723,1.2516e-11,2.0227e-12,1.6713e-13,1.4803e-11,2.0227e-06,1.9933e-06,
2684,34.0836,1.7267e-11,2.8234e-12,2.7096e-13,1.4803e-11,2.8234e-06,5.4291e-06,
2685,34.0972,1.2157e-10,2.1011e-12,1.4479e-13,1.4803e-11,2.1011e-06,1.9346e-06,
2686,34.1074,9.0691e-12,1.0005e-11,5.6419e-13,1.4801e-11,1.0005e-05,8.9801e-06,
2687,34.1209,9.4532e-10,1.5455e-12,1.3519e-13,1.4801e-11,1.5455e-06,2.0992e-06,
2688,34.1331,1.6439e-11,2.021e-12,1.5923e-13,1.4801e-11,2.021e-06,2.0187e-06,
2689,34.145,3.1867e-11,1.8492e-12,1.3431e-13,1.4801e-11,1.8492e-06,3.2091e-06,
2690,34.1582,6.2762e-11,2.0943e-12,1.4988e-13,1.4801e-11,2.0943e-06,1.9467e-06,
2691,34.1691,1.0329e-11,3.4973e-12,3.0013e-13,1.4801e-11,3.4973e-06,5.7481e-06,
2692,34.1829,2.3917e-10,2.0735e-12,1.4904e-13,1.4801e-11,2.0735e-06,1.9366e-06,
2693,34.1932,9.5214e-12,5.4124e-12,3.3338e-13,1.48e-11,5.4124e-06,5.3773e-06,
2694,34.2064,4.7387e-10,1.6722e-12,1.3932e-13,1.48e-11,1.6722e-06,2.8023e-06,
2695,34.2197,1.4777e-11,1.9794e-12,1.4774e-13,1.48e-11,1.9794e-06,1.9615e-06,
2696,34.2312,1.0302e-11,3.3304e-12,2.2797e-13,1.48e-11,3.3304e-06,4.1276e-06,
2697,34.2448,1.2092e-10,2.0025e-12,1.4651e-13,1.48e-11,2.0025e-06,1.9416e-06,
2698,34.2558,8.3553e-12,2.7131e-12,2.0176e-13,1.4799e-11,2.7131e-06,2.9136e-06,
2699,34.269,2.3804e-10,1.5659e-12,1.3394e-13,1.4799e-11,1.5659e-06,2.154e-06,
2700,34.2837,1.1818e-11,2.0993e-12,1.5201e-13,1.4799e-11,2.0993e-06,1.9535e-06,
2701,34.297,1.7159e-11,3.6343e-12,3.048e-13,1.4799e-11,3.6343e-06,6.1677e-06,
2702,34.3111,2.3935e-10,2.1187e-12,1.497e-13,1.4799e-11,2.1187e-06,1.9333e-06,
2703,34.3211,9.7114e-12,8.4576e-12,6.2976e-13,1.4797e-11,8.4576e-06,9.1111e-06,
2704,34.3353,9.4507e-10,1.5978e-12,1.2826e-13,1.4797e-11,1.5978e-06,2.0652e-06,
2705,34.348,1.6048e-11,2.0081e-12,1.7309e-13,1.4797e-11,2.0081e-06,2.025e-06,
2706,34.3603,3.1869e-11,2.1827e-12,1.4042e-13,1.4797e-11,2.1827e-06,3.478e-06,
2707,34.3741,6.2672e-11,2.162e-12,1.4538e-13,1.4797e-11,2.162e-06,1.9302e-06,
2708,34.3834,7.1259e-12,1.8772e-11,1.1105e-12,1.4789e-11,1.8772e-05,1.7766e-05,
2709,34.3973,3.7711e-09,1.6401e-12,1.2966e-13,1.4789e-11,1.6401e-06,2.4103e-06,
2710,34.4107,2.9767e-11,2.1257e-12,1.4791e-13,1.4789e-11,2.1257e-06,1.9353e-06,
2711,34.4209,9.9393e-12,1.136e-11,8.0964e-13,1.4787e-11,1.136e-05,1.4602e-05,
2712,34.4348,9.451e-10,1.758e-12,1.4972e-13,1.4787e-11,1.758e-06,1.995e-06,
2713,34.4467,2.0946e-11,1.9126e-12,1.725e-13,1.4787e-11,1.9126e-06,2.5883e-06,
2714,34.4597,6.1484e-11,1.6167e-12,1.4853e-13,1.4787e-11,1.6167e-06,2.7051e-06,
2715,34.4731,1.85e-11,1.9222e-12,1.4624e-13,1.4787e-11,1.9222e-06,1.968e-06,
2716,34.4846,1.0331e-11,3.8598e-12,2.4566e-13,1.4787e-11,3.8598e-06,4.2954e-06,
2717,34.4982,1.207e-10,1.9351e-12,1.4499e-13,1.4787e-11,1.9351e-06,1.9475e-06,
2718,34.5094,8.8057e-12,3.0669e-12,2.1544e-13,1.4786e-11,3.0669e-06,3.0705e-06,
2719,34.5228,2.3779e-10,1.5826e-12,1.3054e-13,1.4786e-11,1.5826e-06,2.1736e-06,
2720,34.5356,1.2139e-11,2.1256e-12,1.5174e-13,1.4786e-11,2.1256e-06,1.9463e-06,
2721,34.5468,1.7126e-11,2.5069e-12,2.3423e-13,1.4786e-11,2.5069e-06,5.0381e-06,
2722,34.5606,2.3918e-10,2.1563e-12,1.4934e-13,1.4786e-11,2.1563e-06,1.9292e-06,
2723,34.5697,8.4483e-12,2.0778e-11,1.7805e-12,1.4779e-11,2.0778e-05,2.4332e-05,
2724,34.5842,3.7683e-09,1.8587e-12,1.1465e-13,1.4779e-11,1.8587e-06,2.5562e-06,
2725,34.5974,3.8712e-11,2.0867e-12,1.5477e-13,1.4779e-11,2.0867e-06,1.9402e-06,
2726,34.6084,1.0048e-11,7.0355e-12,6.58e-13,1.4778e-11,7.0355e-06,1.0232e-05,
2727,34.6223,4.7381e-10,1.7874e-12,1.389e-13,1.4778e-11,1.7874e-06,1.9778e-06,
2728,34.6341,1.5696e-11,1.705e-12,1.8946e-13,1.4778e-11,1.705e-06,2.3313e-06,
2729,34.6469,6.134e-11,1.813e-12,1.2388e-13,1.4778e-11,1.813e-06,2.4295e-06,
2730,34.6605,1.8329e-11,2.0451e-12,1.541e-13,1.4778e-11,2.0451e-06,1.9439e-06,
2731,34.6715,1.006e-11,4.224e-12,3.4441e-13,1.4777e-11,4.224e-06,5.7572e-06,
2732,34.6852,2.3831e-10,1.888e-12,1.3923e-13,1.4777e-11,1.888e-06,1.9538e-06,
2733,34.6967,1.0368e-11,2.171e-12,2.0722e-13,1.4777e-11,2.171e-06,2.5089e-06,
2734,34.7095,1.2005e-10,1.8866e-12,1.1333e-13,1.4777e-11,1.8866e-06,2.6227e-06,
2735,34.7227,1.8717e-11,2.0821e-12,1.5514e-13,1.4777e-11,2.0821e-06,1.9412e-06,
2736,34.7339,1.0079e-11,3.3274e-12,3.1214e-13,1.4776e-11,3.3274e-06,5.5709e-06,
2737,34.7477,2.3848e-10,1.9929e-12,1.4213e-13,1.4776e-11,1.9929e-06,1.9399e-06,
2738,34.7593,9.6955e-12,3.6615e-12,2.3868e-13,1.4776e-11,3.6615e-06,3.4378e-06,
2739,34.7737,2.377e-10,1.7407e-12,1.1837e-13,1.4776e-11,1.7407e-06,2.2969e-06,
2740,34.7862,1.2259e-11,2.0096e-12,1.6645e-13,1.4776e-11,2.0096e-06,1.9896e-06,
2741,34.7978,1.7231e-11,2.1019e-12,1.2794e-13,1.4776e-11,2.1019e-06,3.1823e-06,
2742,34.8107,6.238e-11,2.0011e-12,1.5848e-13,1.4776e-11,2.0011e-06,1.9617e-06,
2743,34.822,1.0453e-11,2.6898e-12,2.2746e-13,1.4775e-11,2.6898e-06,4.4243e-06,
2744,34.8354,1.2085e-10,2.0244e-12,1.4237e-13,1.4775e-11,2.0244e-06,1.9358e-06,
2745,34.8457,8.4836e-12,5.8931e-12,2.9992e-13,1.4775e-11,5.8931e-06,4.9248e-06,
2746,34.8585,4.7283e-10,1.9439e-12,1.0698e-13,1.4775e-11,1.9439e-06,2.7795e-06,
2747,34.8714,1.4562e-11,2.0936e-12,1.557e-13,1.4775e-11,2.0936e-06,1.9408e-06,
2748,34.8822,1.0125e-11,2.9731e-12,3.0073e-13,1.4774e-11,2.9731e-06,5.5412e-06,
2749,34.8955,2.3854e-10,2.0305e-12,1.4308e-13,1.4774e-11,2.0305e-06,1.9358e-06,
2750,34.9059,9.4908e-12,6.684e-12,3.5008e-13,1.4773e-11,6.684e-06,5.6996e-06,
2751,34.9187,4.7286e-10,2.0375e-12,1.1559e-13,1.4773e-11,2.0375e-06,3.0037e-06,
2752,34.9316,1.56e-11,2.022e-12,1.5747e-13,1.4773e-11,2.022e-06,1.9548e-06,
2753,34.9429,1.033e-11,2.4237e-12,2.0081e-13,1.4773e-11,2.4237e-06,4.0786e-06,
2754,34.9563,1.208e-10,2.0438e-12,1.427e-13,1.4773e-11,2.0438e-06,1.9335e-06,
2755,34.9665,8.0992e-12,5.2925e-12,2.8377e-13,1.4772e-11,5.2925e-06,4.505e-06,
2756,34.9796,4.7272e-10,1.8886e-12,1.0962e-13,1.4772e-11,1.8886e-06,2.636e-06,
2757,34.9925,1.3884e-11,2.1037e-12,1.5489e-13,1.4772e-11,2.1037e-06,1.9377e-06,
2758,35.0028,1.005e-11,6.7353e-12,5.983e-13,1.4771e-11,6.7353e-06,9.6489e-06,
2759,35.0164,4.7364e-10,1.8819e-12,1.4111e-13,1.4771e-11,1.8819e-06,1.9584e-06,
2760,35.0281,1.4564e-11,3.0032e-12,2.1748e-13,1.4771e-11,3.0032e-06,3.0729e-06,
2761,35.0411,1.2014e-10,1.6824e-12,1.2497e-13,1.4771e-11,1.6824e-06,2.183e-06,
2762,35.0535,1.1662e-11,2.0053e-12,1.6395e-13,1.4771e-11,2.0053e-06,1.9794e-06,
2763,35.0647,1.7207e-11,2.7713e-12,2.7255e-13,1.477e-11,2.7713e-06,5.2601e-06,
2764,35.0781,1.2112e-10,2.0652e-12,1.4382e-13,1.477e-11,2.0652e-06,1.9321e-06,
2765,35.0885,9.0604e-12,5.7773e-12,3.1198e-13,1.477e-11,5.7773e-06,5.1325e-06,
2766,35.1014,4.7275e-10,1.951e-12,1.18e-13,1.477e-11,1.951e-06,2.7633e-06,
2767,35.1143,1.4496e-11,2.0181e-12,1.5621e-13,1.4769e-11,2.0181e-06,1.9516e-06,
2768,35.125,1.0223e-11,5.0032e-12,4.4137e-13,1.4769e-11,5.0032e-06,7.083e-06,
2769,35.1385,2.3831e-10,1.848e-12,1.3888e-13,1.4769e-11,1.848e-06,1.9607e-06,
2770,35.1496,1.1921e-11,2.6162e-12,2.1735e-13,1.4769e-11,2.6162e-06,2.7519e-06,
2771,35.1626,1.2002e-10,1.6311e-12,1.2469e-13,1.4769e-11,1.6311e-06,2.112e-06,
2772,35.1756,1.1549e-11,2.1052e-12,1.5962e-13,1.4769e-11,2.1052e-06,1.9478e-06,
2773,35.1865,1.7118e-11,3.6803e-12,3.1546e-13,1.4768e-11,3.6803e-06,6.182e-06,
2774,35.1998,2.3875e-10,2.1008e-12,1.4494e-13,1.4768e-11,2.1008e-06,1.9297e-06,
2775,35.2098,9.7826e-12,1.0439e-11,6.0522e-13,1.4766e-11,1.0439e-05,9.676e-06,
2776,35.2231,9.429e-10,1.5407e-12,1.3616e-13,1.4766e-11,1.5407e-06,2.0969e-06,
2777,35.2352,1.7193e-11,1.9841e-12,1.5975e-13,1.4766e-11,1.9841e-06,2.0319e-06,
2778,35.247,3.1799e-11,1.903e-12,1.5639e-13,1.4766e-11,1.903e-06,3.5317e-06,
2779,35.2603,6.2583e-11,2.1659e-12,1.4866e-13,1.4766e-11,2.1659e-06,1.9257e-06,
2780,35.2694,7.1368e-12,1.5578e-11,1.2488e-12,1.4759e-11,1.5578e-05,1.7108e-05,
2781,35.2828,3.7625e-09,1.7575e-12,1.1568e-13,1.4759e-11,1.7575e-06,2.3333e-06,
2782,35.2957,2.8297e-11,2.0194e-12,1.6691e-13,1.4759e-11,2.0194e-06,1.9871e-06,
2783,35.307,1.721e-11,2.831e-12,2.7179e-13,1.4759e-11,2.831e-06,5.4339e-06,
2784,35.3206,1.2116e-10,2.0975e-12,1.4458e-13,1.4759e-11,2.0975e-06,1.9282e-06,
2785,35.3306,9.0669e-12,1.0062e-11,5.6612e-13,1.4757e-11,1.0062e-05,9.0087e-06,
2786,35.3439,9.4215e-10,1.5453e-12,1.3485e-13,1.4757e-11,1.5453e-06,2.0958e-06,
2787,35.3559,1.6502e-11,2.0191e-12,1.5909e-13,1.4757e-11,2.0191e-06,2.013e-06,
2788,35.3677,3.176e-11,1.8523e-12,1.338e-13,1.4757e-11,1.8523e-06,3.2034e-06,
2789,35.3807,6.2556e-11,2.093e-12,1.497e-13,1.4757e-11,2.093e-06,1.9401e-06,
2790,35.3914,1.0295e-11,3.4435e-12,2.9755e-13,1.4756e-11,3.4435e-06,5.6996e-06,
2791,35.4049,2.3837e-10,2.074e-12,1.4888e-13,1.4756e-11,2.074e-06,1.9299e-06,
2792,35.4152,9.4502e-12,5.3166e-12,3.2783e-13,1.4755e-11,5.3166e-06,5.3067e-06,
2793,35.4281,4.7228e-10,1.6663e-12,1.3971e-13,1.4755e-11,1.6663e-06,2.7718e-06,
2794,35.4411,1.463e-11,1.9776e-12,1.4743e-13,1.4755e-11,1.9776e-06,1.9546e-06,
2795,35.4523,1.0257e-11,3.3075e-12,2.2583e-13,1.4755e-11,3.3075e-06,4.0848e-06,
2796,35.4656,1.205e-10,1.9996e-12,1.4629e-13,1.4755e-11,1.9996e-06,1.9351e-06,
2797,35.4765,8.3067e-12,2.6937e-12,2.0144e-13,1.4755e-11,2.6937e-06,2.8948e-06,
2798,35.4895,2.3724e-10,1.5633e-12,1.3379e-13,1.4755e-11,1.5633e-06,2.1438e-06,
2799,35.5019,1.1776e-11,2.0998e-12,1.517e-13,1.4755e-11,2.0998e-06,1.9462e-06,
2800,35.5139,1.7099e-11,3.4978e-12,2.9673e-13,1.4754e-11,3.4978e-06,6.0312e-06,
2801,35.5307,2.3854e-10,2.1201e-12,1.4951e-13,1.4754e-11,2.1201e-06,1.9266e-06,
2802,35.5408,9.5481e-12,8.1331e-12,6.0666e-13,1.4752e-11,8.1331e-06,8.8394e-06,
2803,35.5548,9.4191e-10,1.587e-12,1.2897e-13,1.4752e-11,1.587e-06,2.0478e-06,
2804,35.5673,1.5568e-11,2.0095e-12,1.7207e-13,1.4752e-11,2.0095e-06,2.0132e-06,
2805,35.5794,3.1761e-11,2.1636e-12,1.3708e-13,1.4752e-11,2.1636e-06,3.4141e-06,
2806,35.5935,6.2447e-11,2.1594e-12,1.4516e-13,1.4752e-11,2.1594e-06,1.9238e-06,
2807,35.6031,7.0638e-12,1.8597e-11,1.0975e-12,1.4745e-11,1.8597e-05,1.7475e-05,
2808,35.6172,3.7585e-09,1.64e-12,1.2911e-13,1.4745e-11,1.64e-06,2.4048e-06,
2809,35.6309,2.9427e-11,2.1257e-12,1.477e-13,1.4745e-11,2.1257e-06,1.9286e-06,
2810,35.6414,9.9036e-12,1.1115e-11,7.9006e-13,1.4743e-11,1.1115e-05,1.4299e-05,
2811,35.6567,9.4194e-10,1.7769e-12,1.4974e-13,1.4743e-11,1.7769e-06,1.9833e-06,
2812,35.669,2.0474e-11,1.8467e-12,1.7039e-13,1.4743e-11,1.8467e-06,2.5495e-06,
2813,35.6826,6.1278e-11,1.6056e-12,1.4929e-13,1.4743e-11,1.6056e-06,2.6557e-06,
2814,35.6962,1.8385e-11,1.922e-12,1.4585e-13,1.4743e-11,1.922e-06,1.9603e-06,
2815,35.7077,1.0278e-11,3.7964e-12,2.4044e-13,1.4743e-11,3.7964e-06,4.2068e-06,
2816,35.7217,1.2027e-10,1.934e-12,1.4477e-13,1.4743e-11,1.934e-06,1.9409e-06,
2817,35.7328,8.7115e-12,3.0013e-12,2.1367e-13,1.4742e-11,3.0013e-06,3.0235e-06,
2818,35.7461,2.3699e-10,1.5776e-12,1.3064e-13,1.4742e-11,1.5776e-06,2.1547e-06,
2819,35.7592,1.2064e-11,2.1272e-12,1.513e-13,1.4742e-11,2.1272e-06,1.9383e-06,
2820,35.7711,1.7065e-11,2.2836e-12,2.2291e-13,1.4742e-11,2.2836e-06,4.8265e-06,
2821,35.7848,2.3838e-10,2.1573e-12,1.4909e-13,1.4742e-11,2.1573e-06,1.9226e-06,
2822,35.7943,8.2307e-12,1.9387e-11,1.6721e-12,1.4734e-11,1.9387e-05,2.2939e-05,
2823,35.8081,3.7557e-09,1.8255e-12,1.1613e-13,1.4734e-11,1.8255e-06,2.4732e-06,
2824,35.8218,3.6402e-11,2.0897e-12,1.541e-13,1.4734e-11,2.0897e-06,1.9323e-06,
2825,35.8323,9.9786e-12,6.4633e-12,6.1745e-13,1.4733e-11,6.4633e-06,9.651e-06,
2826,35.8459,4.7219e-10,1.8e-12,1.3884e-13,1.4733e-11,1.8e-06,1.9676e-06,
2827,35.8578,1.4956e-11,1.6235e-12,1.875e-13,1.4733e-11,1.6235e-06,2.2881e-06,
2828,35.8711,6.1124e-11,1.7901e-12,1.2361e-13,1.4733e-11,1.7901e-06,2.3787e-06,
2829,35.8843,1.8241e-11,2.0546e-12,1.5358e-13,1.4733e-11,2.0546e-06,1.9353e-06,
2830,35.8954,9.9963e-12,3.9155e-12,3.1805e-13,1.4733e-11,3.9155e-06,5.438e-06,
2831,35.9092,2.375e-10,1.9113e-12,1.3961e-13,1.4733e-11,1.9113e-06,1.9433e-06,
2832,35.9208,9.9214e-12,2.0249e-12,2.0268e-13,1.4733e-11,2.0249e-06,2.4366e-06,
2833,35.9336,1.1965e-10,1.8546e-12,1.1473e-13,1.4733e-11,1.8546e-06,2.5421e-06,
2834,35.947,1.8574e-11,2.0844e-12,1.5451e-13,1.4732e-11,2.0844e-06,1.9334e-06,
2835,35.9575,1.0011e-11,6.9735e-12,6.5393e-13,1.4732e-11,6.9735e-06,1.0169e-05,
2836,35.9712,4.7216e-10,1.7853e-12,1.3871e-13,1.4732e-11,1.7853e-06,1.9711e-06,
2837,35.9835,1.5614e-11,1.6986e-12,1.8911e-13,1.4731e-11,1.6986e-06,2.3223e-06,
2838,35.9963,6.1126e-11,1.8103e-12,1.2365e-13,1.4731e-11,1.8103e-06,2.4201e-06,
2839,36.0097,1.8267e-11,2.044e-12,1.5387e-13,1.4731e-11,2.044e-06,1.937e-06,
2840,36.0209,1.0024e-11,4.1847e-12,3.4147e-13,1.4731e-11,4.1847e-06,5.7206e-06,
2841,36.0346,2.3748e-10,1.8892e-12,1.3914e-13,1.4731e-11,1.8892e-06,1.9465e-06,
2842,36.0461,1.0304e-11,2.1518e-12,2.0632e-13,1.4731e-11,2.1518e-06,2.4948e-06,
2843,36.0589,1.1964e-10,1.8822e-12,1.1344e-13,1.4731e-11,1.8822e-06,2.608e-06,
2844,36.0722,1.8643e-11,2.0798e-12,1.5489e-13,1.4731e-11,2.0798e-06,1.9344e-06,
2845,36.0832,1.0041e-11,3.3163e-12,3.1027e-13,1.473e-11,3.3163e-06,5.5462e-06,
2846,36.0977,2.3765e-10,1.9909e-12,1.4194e-13,1.473e-11,1.9909e-06,1.9331e-06,
2847,36.1089,9.6568e-12,3.6497e-12,2.3823e-13,1.473e-11,3.6497e-06,3.426e-06,
2848,36.1222,2.3688e-10,1.7382e-12,1.1824e-13,1.473e-11,1.7382e-06,2.289e-06,
2849,36.1349,1.2217e-11,2.0079e-12,1.6622e-13,1.473e-11,2.0079e-06,1.9827e-06,
2850,36.1464,1.717e-11,2.8714e-12,2.8189e-13,1.4729e-11,2.8714e-06,5.5082e-06,
2851,36.1602,1.2086e-10,2.0825e-12,1.4419e-13,1.4729e-11,2.0825e-06,1.9249e-06,
2852,36.1702,9.1941e-12,1.0871e-11,6.006e-13,1.4728e-11,1.0871e-05,9.5158e-06,
2853,36.1842,9.4006e-10,1.5624e-12,1.3265e-13,1.4728e-11,1.5624e-06,2.1268e-06,
2854,36.197,1.7547e-11,2.1196e-12,1.5112e-13,1.4728e-11,2.1196e-06,1.9369e-06,
2855,36.2082,1.7047e-11,2.5482e-12,2.4083e-13,1.4727e-11,2.5482e-06,5.0894e-06,
2856,36.2221,2.3809e-10,2.1458e-12,1.491e-13,1.4727e-11,2.1458e-06,1.921e-06,
2857,36.2318,8.5143e-12,1.1566e-11,9.3555e-13,1.4724e-11,1.1566e-05,1.3132e-05,
2858,36.2455,1.8772e-09,1.6603e-12,1.2413e-13,1.4723e-11,1.6603e-06,2.147e-06,
2859,36.2584,2.1755e-11,2.0554e-12,1.6188e-13,1.4723e-11,2.0554e-06,1.9558e-06,
2860,36.2699,1.7102e-11,2.4877e-12,2.0234e-13,1.4723e-11,2.4877e-06,4.3734e-06,
2861,36.2837,1.2071e-10,2.1128e-12,1.4444e-13,1.4723e-11,2.1128e-06,1.9217e-06,
2862,36.2937,8.0161e-12,8.1676e-12,4.5458e-13,1.4721e-11,8.1676e-06,7.2793e-06,
2863,36.3081,9.3956e-10,1.5192e-12,1.365e-13,1.4721e-11,1.5192e-06,2.0373e-06,
2864,36.3205,1.3876e-11,2.0626e-12,1.5627e-13,1.4721e-11,2.0626e-06,1.9745e-06,
2865,36.3319,3.1653e-11,2.1175e-12,2.0223e-13,1.4721e-11,2.1175e-06,4.4413e-06,
2866,36.3457,1.2097e-10,2.1611e-12,1.4887e-13,1.4721e-11,2.1611e-06,1.9194e-06,
2867,36.355,7.8653e-12,1.7344e-11,1.491e-12,1.4714e-11,1.7344e-05,2.0619e-05,
2868,36.3693,3.7499e-09,1.7771e-12,1.1784e-13,1.4714e-11,1.7771e-06,2.3674e-06,
2869,36.3828,3.2747e-11,2.0997e-12,1.5331e-13,1.4714e-11,2.0997e-06,1.927e-06,
2870,36.3936,9.9127e-12,5.5909e-12,5.4842e-13,1.4713e-11,5.5909e-06,8.6985e-06,
2871,36.4074,4.7142e-10,1.8374e-12,1.3932e-13,1.4713e-11,1.8374e-06,1.9561e-06,
2872,36.4189,1.37e-11,2.9988e-12,2.229e-13,1.4713e-11,2.9988e-06,3.0045e-06,
2873,36.4324,1.1957e-10,1.6741e-12,1.2267e-13,1.4713e-11,1.6741e-06,2.1714e-06,
2874,36.4453,1.1693e-11,2.0505e-12,1.6257e-13,1.4713e-11,2.0505e-06,1.9575e-06,
2875,36.457,1.7096e-11,2.5271e-12,2.096e-13,1.4712e-11,2.5271e-06,4.5081e-06,
2876,36.4708,1.2064e-10,2.1111e-12,1.4442e-13,1.4712e-11,2.1111e-06,1.9202e-06,
2877,36.4812,8.1349e-12,8.3536e-12,4.6679e-13,1.4711e-11,8.3536e-06,7.4684e-06,
2878,36.4948,9.3881e-10,1.521e-12,1.3638e-13,1.4711e-11,1.521e-06,2.04e-06,
2879,36.5073,1.4131e-11,2.0554e-12,1.565e-13,1.4711e-11,2.0554e-06,1.9765e-06,
2880,36.5194,3.163e-11,2.14e-12,2.1113e-13,1.471e-11,2.14e-06,4.5924e-06,
2881,36.5334,1.2087e-10,2.1577e-12,1.4889e-13,1.471e-11,2.1577e-06,1.918e-06,
2882,36.5428,8.0067e-12,1.8475e-11,1.5871e-12,1.4703e-11,1.8475e-05,2.1809e-05,
2883,36.5571,3.7468e-09,1.8042e-12,1.1659e-13,1.4703e-11,1.8042e-06,2.4257e-06,
2884,36.5703,3.4688e-11,2.0939e-12,1.5368e-13,1.4703e-11,2.0939e-06,1.9267e-06,
2885,36.5811,9.9323e-12,6.0509e-12,5.8378e-13,1.4702e-11,6.0509e-06,9.1965e-06,
2886,36.5949,4.7107e-10,1.8209e-12,1.3908e-13,1.4702e-11,1.8209e-06,1.9582e-06,
2887,36.6065,1.4329e-11,3.1554e-12,2.2658e-13,1.4702e-11,3.1554e-06,3.1026e-06,
2888,36.6198,1.1949e-10,1.6886e-12,1.2155e-13,1.4702e-11,1.6886e-06,2.1963e-06,
2889,36.6328,1.1798e-11,2.0389e-12,1.6344e-13,1.4702e-11,2.0389e-06,1.9612e-06,
2890,36.6445,1.7094e-11,2.6039e-12,2.2699e-13,1.4702e-11,2.6039e-06,4.7553e-06,
2891,36.6582,1.2055e-10,2.1029e-12,1.443e-13,1.4702e-11,2.1029e-06,1.9192e-06,
2892,36.6684,8.3855e-12,9.0009e-12,5.0128e-13,1.47e-11,9.0009e-06,7.9921e-06,
2893,36.6824,9.3806e-10,1.531e-12,1.3538e-13,1.47e-11,1.531e-06,2.0583e-06,
2894,36.695,1.4992e-11,2.045e-12,1.5733e-13,1.47e-11,2.045e-06,1.9839e-06,
2895,36.7069,3.161e-11,1.7848e-12,1.1459e-13,1.47e-11,1.7848e-06,2.9027e-06,
2896,36.7203,6.2278e-11,2.1134e-12,1.4877e-13,1.47e-11,2.1134e-06,1.9264e-06,
2897,36.731,1.0085e-11,6.2328e-12,4.7214e-13,1.4699e-11,6.2328e-06,8.9241e-06,
2898,36.7448,4.7122e-10,2.0026e-12,1.4962e-13,1.4699e-11,2.0026e-06,1.9304e-06,
2899,36.7561,1.3144e-11,4.1005e-12,2.4469e-13,1.4698e-11,4.1005e-06,4.3368e-06,
2900,36.7707,2.3649e-10,1.5955e-12,1.4294e-13,1.4698e-11,1.5955e-06,2.4566e-06,
2901,36.7862,1.3046e-11,2.014e-12,1.4647e-13,1.4698e-11,2.014e-06,1.9355e-06,
2902,36.7976,1.0041e-11,5.453e-12,3.6056e-13,1.4698e-11,5.453e-06,6.1119e-06,
2903,36.8114,2.3688e-10,1.8491e-12,1.4472e-13,1.4698e-11,1.8491e-06,1.9493e-06,
2904,36.8227,1.0895e-11,2.1712e-12,1.8843e-13,1.4698e-11,2.1712e-06,2.5854e-06,
2905,36.8356,1.1934e-10,1.6996e-12,1.2773e-13,1.4698e-11,1.6996e-06,2.7025e-06,
2906,36.8486,1.8731e-11,2.0694e-12,1.4811e-13,1.4698e-11,2.0694e-06,1.9307e-06,
2907,36.8595,1.0058e-11,4.1324e-12,3.1525e-13,1.4697e-11,4.1324e-06,5.7123e-06,
2908,36.8732,2.371e-10,1.9997e-12,1.4757e-13,1.4697e-11,1.9997e-06,1.9279e-06,
2909,36.8844,9.783e-12,3.3571e-12,2.0849e-13,1.4697e-11,3.3571e-06,3.4538e-06,
2910,36.8975,2.363e-10,1.5923e-12,1.3542e-13,1.4697e-11,1.5923e-06,2.2897e-06,
2911,36.9103,1.2193e-11,1.9706e-12,1.5397e-13,1.4697e-11,1.9706e-06,1.984e-06,
2912,36.9221,1.7142e-11,1.787e-12,1.5219e-13,1.4696e-11,1.787e-06,3.2843e-06,
2913,36.9356,6.1993e-11,1.9564e-12,1.4874e-13,1.4696e-11,1.9564e-06,1.9577e-06,
2914,36.9473,1.0496e-11,3.691e-12,2.6441e-13,1.4696e-11,3.691e-06,4.7495e-06,
2915,36.9614,1.2013e-10,1.9952e-12,1.4668e-13,1.4696e-11,1.9952e-06,1.9274e-06,
2916,36.9723,8.883e-12,3.025e-12,2.0611e-13,1.4696e-11,3.025e-06,3.1426e-06,
