"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3797,48.0913,1.1709e-10,2.9792e-12,2.0704e-13,9.2607e-11,2.9792e-06,7.536e-06,
3798,48.1053,6.2341e-11,2.7405e-12,2.3188e-13,9.2606e-11,2.7405e-06,8.2747e-06,
3799,48.1183,1.1709e-10,3.1536e-12,2.2741e-13,9.2606e-11,3.1536e-06,7.6533e-06,
3800,48.1325,6.2439e-11,3.013e-12,2.6755e-13,9.2605e-11,3.013e-06,8.576e-06,
3801,48.1497,1.1711e-10,2.1938e-12,1.3601e-13,9.2605e-11,2.1938e-06,7.2349e-06,
3802,48.1615,3.5493e-11,6.4685e-12,5.5708e-13,9.2601e-11,6.4685e-06,1.1759e-05,
3803,48.1754,4.4259e-10,1.7281e-12,1.0934e-13,9.2601e-11,1.7281e-06,7.1543e-06,
3804,48.187,2.4184e-11,7.2847e-12,5.4787e-13,9.2595e-11,7.2847e-06,1.1626e-05,
3805,48.2009,8.7627e-10,3.2113e-12,2.006e-13,9.2595e-11,3.2113e-06,7.7122e-06,
3806,48.2144,3.7735e-11,1.107e-12,8.1568e-14,9.2594e-11,1.107e-06,7.3335e-06,
3807,48.227,6.2093e-11,6.3927e-12,3.7322e-13,9.2593e-11,6.3927e-06,9.4767e-06,
3808,48.2409,2.2578e-10,1.0087e-12,6.9078e-14,9.2593e-11,1.0087e-06,7.2803e-06,
3809,48.2535,3.5661e-11,5.5475e-12,3.4579e-13,9.2591e-11,5.5475e-06,8.981e-06,
3810,48.2677,2.2561e-10,9.5712e-13,7.1653e-14,9.2591e-11,9.5712e-07,7.261e-06,
3811,48.2801,3.5584e-11,5.105e-12,3.3799e-13,9.2589e-11,5.105e-06,8.7664e-06,
3812,48.2938,2.2547e-10,9.3148e-13,7.4338e-14,9.2589e-11,9.3148e-07,7.2592e-06,
3813,48.3061,3.5624e-11,4.8768e-12,3.4176e-13,9.2587e-11,4.8768e-06,8.695e-06,
3814,48.3195,2.2533e-10,1.0166e-12,7.7228e-14,9.2587e-11,1.0166e-06,7.2671e-06,
3815,48.3318,3.5727e-11,4.7318e-12,3.5049e-13,9.2585e-11,4.7318e-06,8.6842e-06,
3816,48.3453,2.2521e-10,1.1193e-12,8.0314e-14,9.2585e-11,1.1193e-06,7.2785e-06,
3817,48.3575,3.5862e-11,4.5655e-12,3.5753e-13,9.2584e-11,4.5655e-06,8.6676e-06,
3818,48.3711,2.2509e-10,1.2113e-12,8.3386e-14,9.2583e-11,1.2113e-06,7.2858e-06,
3819,48.3833,3.5997e-11,4.4258e-12,3.5558e-13,9.2582e-11,4.4258e-06,8.5823e-06,
3820,48.3967,2.2498e-10,2.5334e-12,2.0182e-13,9.2581e-11,2.5334e-06,8.0442e-06,
3821,48.4099,6.3167e-11,2.9723e-12,2.0528e-13,9.2581e-11,2.9723e-06,7.5231e-06,
3822,48.4225,6.231e-11,2.7329e-12,2.2791e-13,9.258e-11,2.7329e-06,8.2442e-06,
3823,48.4356,1.1708e-10,3.1336e-12,2.2407e-13,9.2579e-11,3.1336e-06,7.6294e-06,
3824,48.4482,6.24e-11,2.9858e-12,2.6091e-13,9.2579e-11,2.9858e-06,8.5193e-06,
3825,48.462,1.1709e-10,2.1806e-12,1.3451e-13,9.2578e-11,2.1806e-06,7.2265e-06,
3826,48.4737,3.5448e-11,6.214e-12,5.4065e-13,9.2575e-11,6.214e-06,1.1558e-05,
3827,48.4879,4.4251e-10,1.7232e-12,1.0839e-13,9.2575e-11,1.7232e-06,7.1499e-06,
3828,48.4991,2.402e-11,7.0108e-12,5.3183e-13,9.2569e-11,7.0108e-06,1.1419e-05,
3829,48.5126,8.761e-10,3.1226e-12,1.9728e-13,9.2569e-11,3.1226e-06,7.6785e-06,
3830,48.5252,3.7589e-11,2.244e-12,2.1002e-13,9.2568e-11,2.244e-06,8.0826e-06,
3831,48.5383,1.1638e-10,3.223e-12,2.0028e-13,9.2567e-11,3.223e-06,7.7139e-06,
3832,48.5514,6.3149e-11,1.1061e-12,8.0958e-14,9.2567e-11,1.1061e-06,7.33e-06,
3833,48.5636,6.2071e-11,6.364e-12,3.6974e-13,9.2565e-11,6.364e-06,9.4502e-06,
3834,48.5771,2.2574e-10,1.0036e-12,6.8636e-14,9.2565e-11,1.0036e-06,7.2744e-06,
3835,48.5893,3.5631e-11,5.4845e-12,3.4042e-13,9.2563e-11,5.4845e-06,8.9339e-06,
3836,48.6028,2.2558e-10,9.5002e-13,7.1334e-14,9.2563e-11,9.5002e-07,7.2536e-06,
3837,48.6147,3.5546e-11,9.9216e-12,6.2595e-13,9.256e-11,9.9216e-06,1.2471e-05,
3838,48.6285,4.4255e-10,8.2179e-13,7.6597e-14,9.256e-11,8.2179e-07,7.1556e-06,
3839,48.6399,2.455e-11,8.5986e-12,6.8587e-13,9.2554e-11,8.5986e-06,1.2253e-05,
3840,48.654,8.7606e-10,9.8721e-13,8.3818e-14,9.2554e-11,9.8721e-07,7.174e-06,
3841,48.6652,2.519e-11,8.2731e-12,6.5177e-13,9.2547e-11,8.2731e-06,1.1385e-05,
3842,48.6788,8.7569e-10,2.3348e-12,1.2667e-13,9.2547e-11,2.3348e-06,7.5975e-06,
3843,48.6925,3.8031e-11,3.5534e-12,2.2938e-13,9.2546e-11,3.5534e-06,7.5875e-06,
3844,48.7054,1.1606e-10,3.2974e-12,1.9649e-13,9.2545e-11,3.2974e-06,8.1287e-06,
3845,48.7184,1.1763e-10,2.8463e-12,1.6923e-13,9.2545e-11,2.8463e-06,7.3275e-06,
3846,48.731,6.1916e-11,4.4577e-12,2.8849e-13,9.2543e-11,4.4577e-06,9.0098e-06,
3847,48.7445,2.2606e-10,2.2314e-12,1.2602e-13,9.2543e-11,2.2314e-06,7.1842e-06,
3848,48.7556,3.5161e-11,1.0224e-11,7.808e-13,9.2537e-11,1.0224e-05,1.5526e-05,
3849,48.7698,8.7701e-10,1.8867e-12,1.1118e-13,9.2537e-11,1.8867e-06,7.1463e-06,
3850,48.7811,2.5944e-11,7.0329e-12,6.1612e-13,9.253e-11,7.0329e-06,1.2579e-05,
3851,48.795,8.764e-10,1.7729e-12,1.1124e-13,9.253e-11,1.7729e-06,7.1534e-06,
3852,48.8064,2.4576e-11,7.9169e-12,6.0416e-13,9.2524e-11,7.9169e-06,1.2312e-05,
3853,48.8204,8.7588e-10,1.65e-12,1.1258e-13,9.2524e-11,1.65e-06,7.1725e-06,
3854,48.8316,2.5184e-11,7.586e-12,5.248e-13,9.2518e-11,7.586e-06,1.1538e-05,
3855,48.8455,8.755e-10,3.0718e-12,1.6979e-13,9.2517e-11,3.0718e-06,7.6267e-06,
3856,48.8581,3.8086e-11,1.541e-12,1.3847e-13,9.2517e-11,1.541e-06,7.6383e-06,
3857,48.8707,1.1605e-10,4.5292e-12,2.3225e-13,9.2516e-11,4.5292e-06,8.263e-06,
3858,48.8837,1.176e-10,1.2205e-12,8.6983e-14,9.2515e-11,1.2205e-06,7.3677e-06,
3859,48.8961,6.1948e-11,6.4446e-12,3.2058e-13,9.2514e-11,6.4446e-06,9.3856e-06,
3860,48.9095,2.2601e-10,9.2693e-13,6.3062e-14,9.2514e-11,9.2693e-07,7.2031e-06,
3861,48.9212,3.53e-11,8.0977e-12,4.1523e-13,9.251e-11,8.0977e-06,1.0575e-05,
3862,48.9349,4.4282e-10,1.077e-12,7.1493e-14,9.251e-11,1.077e-06,7.2935e-06,
3863,48.947,3.5844e-11,5.8238e-12,3.241e-13,9.2509e-11,5.8238e-06,9.0488e-06,
3864,48.9607,2.2574e-10,9.3758e-13,6.6619e-14,9.2508e-11,9.3758e-07,7.2214e-06,
3865,48.9726,3.5357e-11,9.1419e-12,5.1807e-13,9.2505e-11,9.1419e-06,1.1531e-05,
3866,48.9865,4.4258e-10,9.4463e-13,7.2766e-14,9.2505e-11,9.4463e-07,7.1332e-06,
3867,48.9976,2.3591e-11,1.4928e-11,1.0429e-12,9.2493e-11,1.4928e-05,1.7896e-05,
3868,49.0117,1.7437e-09,1.2501e-12,8.6825e-14,9.2492e-11,1.2501e-06,7.2529e-06,
3869,49.0239,2.9353e-11,4.1503e-12,3.0456e-13,9.2491e-11,4.1503e-06,8.0899e-06,
3870,49.0373,2.2462e-10,2.303e-12,1.4971e-13,9.249e-11,2.303e-06,7.7058e-06,
3871,49.0506,6.3185e-11,2.6361e-12,1.6068e-13,9.249e-11,2.6361e-06,7.3063e-06,
3872,49.0638,6.1983e-11,4.1764e-12,3.2459e-13,9.2488e-11,4.1764e-06,9.2188e-06,
3873,49.0774,2.2566e-10,2.3637e-12,1.4053e-13,9.2488e-11,2.3637e-06,7.2402e-06,
3874,49.0891,3.5458e-11,6.4218e-12,5.7765e-13,9.2485e-11,6.4218e-06,1.2194e-05,
3875,49.1032,4.4248e-10,1.772e-12,1.0771e-13,9.2485e-11,1.772e-06,7.1391e-06,
3876,49.114,2.4078e-11,1.5058e-11,1.1291e-12,9.2472e-11,1.5058e-05,1.9675e-05,
3877,49.128,1.7434e-09,1.9209e-12,1.3892e-13,9.2472e-11,1.9209e-06,7.2948e-06,
3878,49.141,3.1105e-11,2.7196e-12,2.3434e-13,9.2471e-11,2.7196e-06,8.2884e-06,
3879,49.1542,2.2457e-10,3.5201e-12,2.0595e-13,9.247e-11,3.5201e-06,7.8159e-06,
3880,49.1677,6.3298e-11,1.1311e-12,8.0604e-14,9.247e-11,1.1311e-06,7.3277e-06,
3881,49.1799,6.1966e-11,6.3525e-12,3.5039e-13,9.2468e-11,6.3525e-06,9.3879e-06,
3882,49.1936,2.2569e-10,9.7788e-13,6.6253e-14,9.2468e-11,9.7788e-07,7.2415e-06,
3883,49.2054,3.5473e-11,9.9852e-12,5.6282e-13,9.2465e-11,9.9852e-06,1.2223e-05,
3884,49.2195,4.4246e-10,8.9528e-13,7.3011e-14,9.2465e-11,8.9528e-07,7.1359e-06,
3885,49.2304,2.4027e-11,1.6319e-11,1.138e-12,9.2452e-11,1.6319e-05,1.9344e-05,
3886,49.2447,1.7432e-09,1.342e-12,8.8441e-14,9.2452e-11,1.342e-06,7.2795e-06,
3887,49.2568,3.0659e-11,4.4077e-12,3.2896e-13,9.245e-11,4.4077e-06,8.2702e-06,
3888,49.27,2.2456e-10,2.4949e-12,1.6593e-13,9.245e-11,2.4949e-06,7.8175e-06,
3889,49.283,6.3232e-11,2.7476e-12,1.7125e-13,9.245e-11,2.7476e-06,7.3427e-06,
3890,49.2959,6.1992e-11,4.5439e-12,3.5801e-13,9.2448e-11,4.5439e-06,9.5791e-06,
3891,49.3096,2.2561e-10,2.4485e-12,1.4683e-13,9.2448e-11,2.4485e-06,7.2636e-06,
3892,49.3217,3.5586e-11,3.5959e-12,2.9566e-13,9.2446e-11,3.5959e-06,8.8735e-06,
3893,49.3353,2.2544e-10,2.2848e-12,1.3834e-13,9.2446e-11,2.2848e-06,7.2317e-06,
3894,49.347,3.5425e-11,6.3723e-12,5.7226e-13,9.2443e-11,6.3723e-06,1.2028e-05,
3895,49.3612,4.422e-10,1.7561e-12,1.0869e-13,9.2443e-11,1.7561e-06,7.1411e-06,
3896,49.3727,2.4128e-11,7.1534e-12,5.5787e-13,9.2436e-11,7.1534e-06,1.1712e-05,
3897,49.3871,8.7529e-10,1.6467e-12,1.1025e-13,9.2436e-11,1.6467e-06,7.1576e-06,
3898,49.3984,2.4664e-11,7.0511e-12,4.9584e-13,9.243e-11,7.0511e-06,1.1139e-05,
3899,49.412,8.7491e-10,2.9465e-12,1.6704e-13,9.243e-11,2.9465e-06,7.5795e-06,
3900,49.4257,3.7798e-11,1.5189e-12,1.3702e-13,9.2429e-11,1.5189e-06,7.6203e-06,
3901,49.4401,1.1598e-10,4.5397e-12,2.3627e-13,9.2428e-11,4.5397e-06,8.2678e-06,
3902,49.4533,1.1748e-10,1.2405e-12,9.18e-14,9.2428e-11,1.2405e-06,7.3817e-06,
3903,49.4652,6.1931e-11,6.7639e-12,3.4038e-13,9.2426e-11,6.7639e-06,9.6013e-06,
3904,49.4785,2.2583e-10,9.5868e-13,6.305e-14,9.2426e-11,9.5868e-07,7.2154e-06,
3905,49.49,3.5382e-11,8.873e-12,4.5973e-13,9.2423e-11,8.873e-06,1.1179e-05,
3906,49.5037,4.4249e-10,1.023e-12,7.1271e-14,9.2423e-11,1.023e-06,7.1199e-06,
3907,49.514,2.3149e-11,2.6009e-11,1.6215e-12,9.2398e-11,2.6009e-05,2.847e-05,
3908,49.5278,3.4772e-09,1.5805e-12,1.063e-13,9.2398e-11,1.5805e-06,7.4287e-06,
3909,49.5402,3.8817e-11,3.4095e-12,2.4943e-13,9.2397e-11,3.4095e-06,7.7633e-06,
3910,49.5529,1.1626e-10,1.7697e-12,1.2223e-13,9.2396e-11,1.7697e-06,7.5142e-06,
3911,49.5653,6.2792e-11,3.6615e-12,2.7272e-13,9.2396e-11,3.6615e-06,7.9089e-06,
3912,49.5779,1.1627e-10,1.9615e-12,1.3779e-13,9.2395e-11,1.9615e-06,7.6071e-06,
3913,49.59,6.2875e-11,3.9072e-12,2.949e-13,9.2394e-11,3.9072e-06,8.0574e-06,
3914,49.6027,1.1627e-10,2.1472e-12,1.5237e-13,9.2394e-11,2.1472e-06,7.7014e-06,
3915,49.6154,6.296e-11,2.6582e-12,1.6939e-13,9.2393e-11,2.6582e-06,7.3434e-06,
3916,49.6272,6.2056e-11,4.2975e-12,3.7593e-13,9.2392e-11,4.2975e-06,9.6931e-06,
3917,49.6405,2.2535e-10,2.4825e-12,1.5688e-13,9.2392e-11,2.4825e-06,7.3052e-06,
3918,49.6523,3.5778e-11,3.6871e-12,3.4576e-13,9.239e-11,3.6871e-06,9.3223e-06,
3919,49.6656,2.2519e-10,2.3806e-12,1.5168e-13,9.239e-11,2.3806e-06,7.2961e-06,
3920,49.6774,3.5755e-11,3.4833e-12,3.3507e-13,9.2388e-11,3.4833e-06,9.1815e-06,
3921,49.6905,2.2505e-10,2.3139e-12,1.5041e-13,9.2388e-11,2.3139e-06,7.3032e-06,
3922,49.7022,3.5832e-11,3.6173e-12,3.3393e-13,9.2386e-11,3.6173e-06,9.151e-06,
3923,49.7154,2.2493e-10,2.2556e-12,1.5113e-13,9.2386e-11,2.2556e-06,7.3179e-06,
3924,49.7273,3.5963e-11,3.763e-12,3.337e-13,9.2384e-11,3.763e-06,9.1419e-06,
3925,49.7404,2.2481e-10,2.186e-12,1.5119e-13,9.2384e-11,2.186e-06,7.3308e-06,
3926,49.7522,3.6105e-11,3.7977e-12,3.2609e-13,9.2383e-11,3.7977e-06,9.0713e-06,
3927,49.7653,2.247e-10,2.0924e-12,1.4894e-13,9.2382e-11,2.0924e-06,7.3305e-06,
3928,49.777,3.6221e-11,3.6037e-12,3.0401e-13,9.2381e-11,3.6037e-06,8.8714e-06,
3929,49.7902,2.2459e-10,1.9831e-12,1.432e-13,9.2381e-11,1.9831e-06,7.3076e-06,
3930,49.8019,3.6272e-11,3.106e-12,2.6371e-13,9.2379e-11,3.106e-06,8.5204e-06,
3931,49.8146,2.2447e-10,3.8809e-12,2.3098e-13,9.2378e-11,3.8809e-06,7.9824e-06,
3932,49.8285,6.3258e-11,1.2281e-12,1.0193e-13,9.2378e-11,1.2281e-06,7.41e-06,
3933,49.8411,6.2028e-11,3.7814e-12,2.2849e-13,9.2377e-11,3.7814e-06,7.9414e-06,
3934,49.8539,1.1706e-10,1.2169e-12,1.0129e-13,9.2377e-11,1.2169e-06,7.4058e-06,
3935,49.8663,6.2038e-11,3.7603e-12,2.3006e-13,9.2376e-11,3.7603e-06,7.9368e-06,
3936,49.8789,1.1703e-10,1.2215e-12,1.0355e-13,9.2375e-11,1.2215e-06,7.415e-06,
3937,49.8917,6.2059e-11,3.8134e-12,2.3556e-13,9.2375e-11,3.8134e-06,7.9667e-06,
3938,49.9047,1.17e-10,1.2405e-12,1.0869e-13,9.2374e-11,1.2405e-06,7.4379e-06,
3939,49.9173,6.2091e-11,3.9387e-12,2.4507e-13,9.2373e-11,3.9387e-06,8.0321e-06,
3940,49.9299,1.1698e-10,1.2748e-12,1.1684e-13,9.2373e-11,1.2748e-06,7.4764e-06,
3941,49.9421,6.2134e-11,4.1389e-12,2.5892e-13,9.2372e-11,4.1389e-06,8.1379e-06,
3942,49.955,1.1696e-10,1.3246e-12,1.2832e-13,9.2372e-11,1.3246e-06,7.5343e-06,
3943,49.9674,6.2191e-11,4.4208e-12,2.7774e-13,9.2371e-11,4.4208e-06,8.2931e-06,
3944,49.98,1.1695e-10,1.3927e-12,1.4361e-13,9.237e-11,1.3927e-06,7.6178e-06,
3945,49.9923,6.2265e-11,4.7958e-12,3.0234e-13,9.237e-11,4.7958e-06,8.5119e-06,
3946,50.0055,1.1696e-10,8.9206e-13,7.1188e-14,9.2369e-11,8.9206e-07,7.2089e-06,
3947,50.017,3.5341e-11,8.6664e-12,5.5207e-13,9.2366e-11,8.6664e-06,1.14e-05,
3948,50.0306,4.4182e-10,9.0122e-13,7.5738e-14,9.2366e-11,9.0122e-07,7.1345e-06,
3949,50.0415,2.3812e-11,7.5147e-12,6.0451e-13,9.236e-11,7.5147e-06,1.1226e-05,
3950,50.0546,8.7469e-10,2.0519e-12,1.4231e-13,9.236e-11,2.0519e-06,7.6363e-06,
3951,50.067,3.736e-11,3.9821e-12,2.9883e-13,9.2359e-11,3.9821e-06,8.0732e-06,
3952,50.0795,1.1622e-10,2.202e-12,1.5306e-13,9.2358e-11,2.202e-06,7.7089e-06,
3953,50.0924,6.2991e-11,2.6651e-12,1.6841e-13,9.2358e-11,2.6651e-06,7.3348e-06,
3954,50.1042,6.201e-11,4.3199e-12,3.6761e-13,9.2356e-11,4.3199e-06,9.6182e-06,
3955,50.1174,2.2532e-10,2.4663e-12,1.5351e-13,9.2356e-11,2.4663e-06,7.2882e-06,
3956,50.1291,3.5698e-11,3.648e-12,3.3083e-13,9.2354e-11,3.648e-06,9.1793e-06,
3957,50.1424,2.2516e-10,2.3531e-12,1.4712e-13,9.2354e-11,2.3531e-06,7.2736e-06,
3958,50.1541,3.5645e-11,3.221e-12,3.1612e-13,9.2353e-11,3.221e-06,8.9989e-06,
3959,50.1672,2.2502e-10,2.2826e-12,1.4629e-13,9.2352e-11,2.2826e-06,7.2761e-06,
3960,50.1789,3.5703e-11,3.2818e-12,3.13e-13,9.2351e-11,3.2818e-06,8.9481e-06,
3961,50.1927,2.2489e-10,2.2271e-12,1.4684e-13,9.2351e-11,2.2271e-06,7.2879e-06,
3962,50.2046,3.582e-11,3.4281e-12,3.1341e-13,9.2349e-11,3.4281e-06,8.9423e-06,
3963,50.2179,2.2477e-10,2.1668e-12,1.4731e-13,9.2349e-11,2.1668e-06,7.301e-06,
3964,50.2298,3.5961e-11,3.5074e-12,3.0931e-13,9.2347e-11,3.5074e-06,8.904e-06,
3965,50.2429,2.2465e-10,2.0864e-12,1.4602e-13,9.2347e-11,2.0864e-06,7.3057e-06,
3966,50.2546,3.609e-11,3.4033e-12,2.9339e-13,9.2345e-11,3.4033e-06,8.7643e-06,
3967,50.2678,2.2454e-10,1.9805e-12,1.4171e-13,9.2345e-11,1.9805e-06,7.2921e-06,
3968,50.2795,3.6171e-11,3.0265e-12,2.6075e-13,9.2343e-11,3.0265e-06,8.4865e-06,
3969,50.2922,2.2443e-10,3.8389e-12,2.3224e-13,9.2343e-11,3.8389e-06,7.9676e-06,
3970,50.3049,6.319e-11,1.2308e-12,1.0432e-13,9.2342e-11,1.2308e-06,7.4176e-06,
3971,50.3172,6.2035e-11,3.838e-12,2.3487e-13,9.2342e-11,3.838e-06,7.9725e-06,
3972,50.3298,1.1699e-10,1.2388e-12,1.074e-13,9.2341e-11,1.2388e-06,7.4308e-06,
3973,50.3421,6.206e-11,3.9118e-12,2.4161e-13,9.234e-11,3.9118e-06,8.0131e-06,
3974,50.3547,1.1697e-10,1.2624e-12,1.1349e-13,9.234e-11,1.2624e-06,7.4589e-06,
3975,50.3671,6.2095e-11,4.061e-12,2.5256e-13,9.2339e-11,4.061e-06,8.0922e-06,
3976,50.3799,1.1695e-10,1.3021e-12,1.2276e-13,9.2339e-11,1.3021e-06,7.5043e-06,
3977,50.3921,6.2143e-11,4.2889e-12,2.6811e-13,9.2338e-11,4.2889e-06,8.2156e-06,
3978,50.4047,1.1693e-10,1.3588e-12,1.3557e-13,9.2337e-11,1.3588e-06,7.5715e-06,
3979,50.4171,6.2206e-11,4.6037e-12,2.8895e-13,9.2337e-11,4.6037e-06,8.3942e-06,
3980,50.4298,1.1693e-10,1.4337e-12,1.5243e-13,9.2336e-11,1.4337e-06,7.6675e-06,
3981,50.4426,6.2289e-11,5.0162e-12,3.1591e-13,9.2335e-11,5.0162e-06,8.6429e-06,
3982,50.4559,1.1694e-10,9.1149e-13,7.1408e-14,9.2335e-11,9.1149e-07,7.2191e-06,
3983,50.4672,3.5389e-11,9.1067e-12,5.8093e-13,9.2332e-11,9.1067e-06,1.1782e-05,
3984,50.4816,4.4171e-10,8.693e-13,7.6163e-14,9.2332e-11,8.693e-07,7.1367e-06,
3985,50.4924,2.4073e-11,7.8965e-12,6.3644e-13,9.2326e-11,7.8965e-06,1.1604e-05,
3986,50.5058,8.7445e-10,2.1586e-12,1.5143e-13,9.2325e-11,2.1586e-06,7.694e-06,
3987,50.5184,3.7576e-11,2.6526e-12,1.6812e-13,9.2325e-11,2.6526e-06,7.3335e-06,
3988,50.5302,6.2007e-11,4.2811e-12,3.696e-13,9.2323e-11,4.2811e-06,9.6284e-06,
3989,50.5433,2.2524e-10,2.4682e-12,1.5467e-13,9.2323e-11,2.4682e-06,7.2921e-06,
3990,50.555,3.5716e-11,3.6486e-12,3.3667e-13,9.2321e-11,3.6486e-06,9.231e-06,
3991,50.568,2.2508e-10,2.3622e-12,1.4882e-13,9.2321e-11,2.3622e-06,7.2806e-06,
3992,50.5799,3.568e-11,3.3173e-12,3.2433e-13,9.232e-11,3.3173e-06,9.074e-06,
3993,50.5933,2.2494e-10,2.2943e-12,1.4808e-13,9.2319e-11,2.2943e-06,7.2856e-06,
3994,50.6051,3.575e-11,3.4369e-12,3.2242e-13,9.2318e-11,3.4369e-06,9.0356e-06,
3995,50.6184,2.2481e-10,2.238e-12,1.4877e-13,9.2318e-11,2.238e-06,7.2989e-06,
3996,50.6301,3.5874e-11,3.5837e-12,3.2259e-13,9.2316e-11,3.5837e-06,9.0291e-06,
3997,50.6434,2.2469e-10,2.173e-12,1.4903e-13,9.2316e-11,2.173e-06,7.3119e-06,
3998,50.6552,3.6017e-11,3.6397e-12,3.1669e-13,9.2314e-11,3.6397e-06,8.9746e-06,
3999,50.6683,2.2458e-10,2.0857e-12,1.4724e-13,9.2314e-11,2.0857e-06,7.314e-06,
4000,50.6813,3.6139e-11,3.4878e-12,2.9751e-13,9.2312e-11,3.4878e-06,8.804e-06,
4001,50.6977,2.2447e-10,1.9729e-12,1.4217e-13,9.2312e-11,1.9729e-06,7.2957e-06,
4002,50.7104,3.6205e-11,3.0474e-12,2.6087e-13,9.231e-11,3.0474e-06,8.4892e-06,
4003,50.7238,2.2436e-10,3.8438e-12,2.306e-13,9.231e-11,3.8438e-06,7.9647e-06,
4004,50.7374,6.3196e-11,1.2257e-12,1.0234e-13,9.231e-11,1.2257e-06,7.4075e-06,
4005,50.7504,6.2003e-11,3.7899e-12,2.3043e-13,9.2309e-11,3.7899e-06,7.9448e-06,
4006,50.7639,1.1698e-10,1.2231e-12,1.0337e-13,9.2308e-11,1.2231e-06,7.411e-06,
4007,50.777,6.2019e-11,3.8113e-12,2.3426e-13,9.2307e-11,3.8113e-06,7.96e-06,
4008,50.7904,1.1695e-10,1.2361e-12,1.073e-13,9.2307e-11,1.2361e-06,7.4281e-06,
4009,50.8035,6.2047e-11,3.9062e-12,2.4213e-13,9.2306e-11,3.9062e-06,8.0106e-06,
4010,50.817,1.1693e-10,1.2638e-12,1.1423e-13,9.2306e-11,1.2638e-06,7.4603e-06,
4011,50.8299,6.2086e-11,4.076e-12,2.5424e-13,9.2305e-11,4.076e-06,8.1001e-06,
4012,50.8432,1.1691e-10,1.3076e-12,1.2436e-13,9.2304e-11,1.3076e-06,7.5104e-06,
4013,50.8559,6.2137e-11,4.3252e-12,2.7106e-13,9.2304e-11,4.3252e-06,8.2355e-06,
4014,50.8693,1.169e-10,1.3683e-12,1.3809e-13,9.2303e-11,1.3683e-06,7.5834e-06,
4015,50.8821,6.2204e-11,4.6623e-12,2.9327e-13,9.2302e-11,4.6623e-06,8.4284e-06,
4016,50.8967,1.1689e-10,8.7896e-13,7.0876e-14,9.2302e-11,8.7896e-07,7.1972e-06,
4017,50.9087,3.528e-11,8.3724e-12,5.3142e-13,9.2299e-11,8.3724e-06,1.114e-05,
4018,50.9229,4.4159e-10,9.2315e-13,7.5329e-14,9.2299e-11,9.2315e-07,7.1278e-06,
4019,50.934,2.3619e-11,1.4279e-11,1.1198e-12,9.2286e-11,1.4279e-05,1.8226e-05,
4020,50.9483,1.7406e-09,1.4546e-12,9.2924e-14,9.2286e-11,1.4546e-06,7.2718e-06,
4021,50.9602,3.0213e-11,4.2249e-12,2.9443e-13,9.2285e-11,4.2249e-06,7.9697e-06,
4022,50.9729,2.2412e-10,2.2375e-12,1.2546e-13,9.2284e-11,2.2375e-06,7.5653e-06,
4023,50.9854,6.3264e-11,3.5962e-12,2.3722e-13,9.2283e-11,3.5962e-06,7.6205e-06,
4024,50.9979,1.1586e-10,3.4774e-12,2.1934e-13,9.2283e-11,3.4774e-06,8.296e-06,
4025,51.0109,1.1733e-10,3.0338e-12,1.8869e-13,9.2282e-11,3.0338e-06,7.3912e-06,
4026,51.0227,6.188e-11,5.1938e-12,3.6212e-13,9.2281e-11,5.1938e-06,9.7688e-06,
4027,51.0366,2.2556e-10,2.4289e-12,1.3926e-13,9.228e-11,2.4289e-06,7.2199e-06,
4028,51.0483,3.5421e-11,6.6616e-12,5.1553e-13,9.2277e-11,6.6616e-06,1.1592e-05,
4029,51.0626,4.4197e-10,1.7453e-12,1.0211e-13,9.2277e-11,1.7453e-06,7.1144e-06,
4030,51.0737,2.3396e-11,1.1029e-11,8.9863e-13,9.2265e-11,1.1029e-05,1.6432e-05,
4031,51.0875,1.7407e-09,1.8857e-12,1.2547e-13,9.2265e-11,1.8857e-06,7.1934e-06,
4032,51.099,2.7641e-11,5.3622e-12,4.2256e-13,9.2261e-11,5.3622e-06,1.0104e-05,
4033,51.1121,4.4091e-10,2.5711e-12,1.6829e-13,9.2261e-11,2.5711e-06,7.4678e-06,
4034,51.1244,3.6805e-11,1.5469e-12,1.6362e-13,9.226e-11,1.5469e-06,7.741e-06,
4035,51.138,1.1603e-10,5.3999e-12,3.1722e-13,9.226e-11,5.3999e-06,8.8133e-06,
4036,51.1512,1.1705e-10,9.2271e-13,6.8518e-14,9.2259e-11,9.2271e-07,7.2086e-06,
4037,51.1625,3.53e-11,9.1245e-12,5.4393e-13,9.2256e-11,9.1245e-06,1.1615e-05,
4038,51.176,4.4159e-10,9.0883e-13,7.4003e-14,9.2256e-11,9.0883e-07,7.1244e-06,
4039,51.1878,2.375e-11,1.536e-11,1.1317e-12,9.2244e-11,1.536e-05,1.8809e-05,
4040,51.2012,1.7402e-09,1.4049e-12,9.07e-14,9.2243e-11,1.4049e-06,7.2711e-06,
4041,51.2131,3.0436e-11,4.3582e-12,3.1522e-13,9.2242e-11,4.3582e-06,8.1325e-06,
4042,51.226,2.2412e-10,2.4101e-12,1.4854e-13,9.2241e-11,2.4101e-06,7.6983e-06,
4043,51.2402,6.3189e-11,2.605e-12,1.5421e-13,9.2241e-11,2.605e-06,7.2667e-06,
4044,51.252,6.179e-11,4.0006e-12,2.8719e-13,9.2239e-11,4.0006e-06,8.8734e-06,
