"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1790,32.7075,7.7759e-11,1.2008e-11,1.1426e-12,6.2038e-11,1.2008e-05,1.559e-05,
1791,32.7247,6.442e-11,7.4479e-12,3.5535e-13,6.2038e-11,7.4479e-06,5.3634e-06,
1792,32.7396,2.2739e-11,3.9752e-11,2.5599e-12,6.2035e-11,3.9752e-05,4.4359e-05,
1793,32.7572,6.5764e-10,6.6414e-12,4.3317e-13,6.2035e-11,6.6414e-06,6.885e-06,
1794,32.7737,5.6041e-11,7.4982e-12,7.9374e-13,6.2035e-11,7.4982e-06,1.0456e-05,
1795,32.791,5.641e-11,7.2218e-12,3.2181e-13,6.2034e-11,7.2218e-06,5.302e-06,
1796,32.8054,1.8724e-11,5.3627e-11,3.763e-12,6.2028e-11,5.3627e-05,6.1272e-05,
1797,32.8228,1.2979e-09,9.6173e-12,5.401e-13,6.2028e-11,9.6173e-06,8.1389e-06,
1798,32.8392,7.5909e-11,1.075e-11,1.008e-12,6.2027e-11,1.075e-05,1.3829e-05,
1799,32.8571,6.1762e-11,7.3943e-12,3.4786e-13,6.2027e-11,7.3943e-06,5.3487e-06,
1800,32.8747,2.1394e-11,3.6087e-11,2.5627e-12,6.2024e-11,3.6087e-05,4.1804e-05,
1801,32.8961,6.5643e-10,7.1192e-12,4.4186e-13,6.2024e-11,7.1192e-06,7.0241e-06,
1802,32.9133,5.4059e-11,8.0799e-12,8.3675e-13,6.2023e-11,8.0799e-06,1.1228e-05,
1803,32.9306,5.7654e-11,7.2121e-12,3.2146e-13,6.2023e-11,7.2121e-06,5.2996e-06,
1804,32.9452,1.9186e-11,5.3234e-11,3.6444e-12,6.2017e-11,5.3234e-05,5.9917e-05,
1805,32.9629,1.2973e-09,1.0101e-11,5.4841e-13,6.2017e-11,1.0101e-05,8.3506e-06,
1806,32.9797,7.5763e-11,1.1073e-11,1.0796e-12,6.2016e-11,1.1073e-05,1.4551e-05,
1807,32.9975,6.2773e-11,7.4223e-12,3.5122e-13,6.2016e-11,7.4223e-06,5.3532e-06,
1808,33.013,2.1909e-11,3.8178e-11,2.4566e-12,6.2013e-11,3.8178e-05,4.2835e-05,
1809,33.0313,6.5728e-10,6.202e-12,4.1985e-13,6.2013e-11,6.202e-06,6.7185e-06,
1810,33.0477,5.3888e-11,7.468e-12,7.5144e-13,6.2012e-11,7.468e-06,9.9445e-06,
1811,33.0651,5.5684e-11,7.1935e-12,3.18e-13,6.2012e-11,7.1935e-06,5.2946e-06,
1812,33.0794,1.8376e-11,5.0462e-11,3.6379e-12,6.2006e-11,5.0462e-05,5.8261e-05,
1813,33.0967,1.2969e-09,9.5762e-12,5.3377e-13,6.2005e-11,9.5762e-06,8.0915e-06,
1814,33.1133,7.2911e-11,1.0798e-11,1.0113e-12,6.2005e-11,1.0798e-05,1.392e-05,
1815,33.1307,6.1782e-11,7.372e-12,3.4508e-13,6.2005e-11,7.372e-06,5.3405e-06,
1816,33.1454,2.1396e-11,3.5031e-11,2.451e-12,6.2002e-11,3.5031e-05,4.0361e-05,
1817,33.1628,6.5592e-10,6.9319e-12,4.3423e-13,6.2002e-11,6.9319e-06,6.95e-06,
1818,33.1793,5.2545e-11,7.8171e-12,8.2794e-13,6.2001e-11,7.8171e-06,1.103e-05,
1819,33.1965,5.7333e-11,7.2019e-12,3.1981e-13,6.2001e-11,7.2019e-06,5.2951e-06,
1820,33.2108,1.9024e-11,5.2331e-11,3.5011e-12,6.1995e-11,5.2331e-05,5.8526e-05,
1821,33.2281,1.2969e-09,9.3805e-12,5.2761e-13,6.1994e-11,9.3805e-06,8.0389e-06,
1822,33.2444,7.3397e-11,1.0264e-11,1.014e-12,6.1994e-11,1.0264e-05,1.3586e-05,
1823,33.2619,6.1252e-11,7.3894e-12,3.4642e-13,6.1994e-11,7.3894e-06,5.342e-06,
1824,33.2765,2.115e-11,3.627e-11,2.389e-12,6.1991e-11,3.627e-05,4.1121e-05,
1825,33.2938,6.5667e-10,6.0277e-12,4.1267e-13,6.1991e-11,6.0277e-06,6.642e-06,
1826,33.3099,5.1923e-11,1.5402e-11,1.4431e-12,6.199e-11,1.5402e-05,1.9035e-05,
1827,33.3273,9.9e-11,8.0821e-12,4.3964e-13,6.199e-11,8.0821e-06,5.6442e-06,
1828,33.3428,2.7416e-11,1.6583e-11,1.3324e-12,6.1989e-11,1.6583e-05,2.1527e-05,
1829,33.3602,1.7719e-10,5.5685e-12,2.8706e-13,6.1989e-11,5.5685e-06,5.5369e-06,
1830,33.3757,2.8788e-11,1.5147e-11,1.3142e-12,6.1988e-11,1.5147e-05,1.7824e-05,
1831,33.393,1.7452e-10,7.961e-12,4.2296e-13,6.1988e-11,7.961e-06,5.5977e-06,
1832,33.4085,2.6451e-11,1.399e-11,1.3168e-12,6.1987e-11,1.399e-05,2.0135e-05,
1833,33.4259,1.752e-10,5.3068e-12,3.0841e-13,6.1987e-11,5.3068e-06,5.6592e-06,
1834,33.4413,2.8349e-11,1.8692e-11,1.4626e-12,6.1986e-11,1.8692e-05,2.1833e-05,
1835,33.4591,1.7733e-10,7.8595e-12,4.1605e-13,6.1986e-11,7.8595e-06,5.5471e-06,
1836,33.4751,2.9144e-11,1.4275e-11,1.1298e-12,6.1985e-11,1.4275e-05,1.7947e-05,
1837,33.4926,1.7432e-10,5.3684e-12,2.9908e-13,6.1985e-11,5.3684e-06,5.6327e-06,
1838,33.5092,2.6761e-11,1.7316e-11,1.5834e-12,6.1984e-11,1.7316e-05,2.1275e-05,
1839,33.527,1.7578e-10,8.1344e-12,4.4864e-13,6.1984e-11,8.1344e-06,5.6733e-06,
1840,33.5424,2.9324e-11,1.7772e-11,1.3401e-12,6.1983e-11,1.7772e-05,2.2098e-05,
1841,33.5598,1.7747e-10,5.5409e-12,2.8763e-13,6.1983e-11,5.5409e-06,5.5545e-06,
1842,33.5753,2.9457e-11,1.5125e-11,1.3287e-12,6.1982e-11,1.5125e-05,1.796e-05,
1843,33.5936,1.7411e-10,8.0872e-12,4.4197e-13,6.1982e-11,8.0872e-06,5.6635e-06,
1844,33.6102,2.696e-11,1.5306e-11,1.4372e-12,6.1981e-11,1.5306e-05,2.2236e-05,
1845,33.6297,1.7627e-10,5.265e-12,3.1261e-13,6.1981e-11,5.265e-06,5.6825e-06,
1846,33.6454,3.0137e-11,1.9295e-11,1.482e-12,6.198e-11,1.9295e-05,2.2227e-05,
1847,33.6635,1.776e-10,7.8562e-12,4.1584e-13,6.198e-11,7.8562e-06,5.5535e-06,
1848,33.6795,2.9598e-11,1.363e-11,1.1417e-12,6.1979e-11,1.363e-05,1.7719e-05,
1849,33.6975,1.7384e-10,5.2751e-12,3.0648e-13,6.1979e-11,5.2751e-06,5.6809e-06,
1850,33.7133,2.6886e-11,1.8437e-11,1.6858e-12,6.1978e-11,1.8437e-05,2.2804e-05,
1851,33.7321,1.7657e-10,8.1514e-12,4.5187e-13,6.1978e-11,8.1514e-06,5.68e-06,
1852,33.7481,3.0567e-11,1.8259e-11,1.3099e-12,6.1977e-11,1.8259e-05,2.2029e-05,
1853,33.7659,1.777e-10,5.5863e-12,2.8286e-13,6.1977e-11,5.5863e-06,5.5364e-06,
1854,33.7821,2.9361e-11,1.4073e-11,1.273e-12,6.1976e-11,1.4073e-05,1.6991e-05,
1855,33.7999,1.7338e-10,8.113e-12,4.453e-13,6.1976e-11,8.113e-06,5.6744e-06,
1856,33.8159,2.6309e-11,1.513e-11,1.4667e-12,6.1975e-11,1.513e-05,2.2731e-05,
1857,33.8349,1.7661e-10,5.3045e-12,3.1041e-13,6.1975e-11,5.3045e-06,5.6579e-06,
1858,33.8547,3.0356e-11,1.8542e-11,1.4296e-12,6.1974e-11,1.8542e-05,2.1295e-05,
1859,33.8753,1.7771e-10,7.7341e-12,3.9919e-13,6.1974e-11,7.7341e-06,5.4994e-06,
1860,33.8913,2.8537e-11,2.3526e-11,2.1038e-12,6.1973e-11,2.3526e-05,3.0738e-05,
1861,33.9114,3.3522e-10,6.9017e-12,4.1945e-13,6.1972e-11,6.9017e-06,6.8695e-06,
1862,33.9288,4.3722e-11,1.7371e-11,1.6584e-12,6.1972e-11,1.7371e-05,2.2431e-05,
1863,33.9498,1.0157e-10,7.9297e-12,4.2103e-13,6.1972e-11,7.9297e-06,5.5507e-06,
1864,33.9663,2.9419e-11,3.1081e-11,1.9047e-12,6.197e-11,3.1081e-05,3.5024e-05,
1865,33.9869,3.3914e-10,5.0394e-12,3.3839e-13,6.197e-11,5.0394e-06,5.8903e-06,
1866,34.0143,4.3009e-11,8.9662e-12,9.3808e-13,6.1969e-11,8.9662e-06,1.1875e-05,
1867,34.0361,9.3033e-11,7.6865e-12,3.8125e-13,6.1969e-11,7.6865e-06,5.4497e-06,
1868,34.0569,2.1089e-11,2.1061e-11,2.0068e-12,6.1968e-11,2.1061e-05,3.1557e-05,
1869,34.0771,3.3654e-10,4.7563e-12,3.5441e-13,6.1968e-11,4.7563e-06,6.0111e-06,
1870,34.0937,3.9697e-11,1.2124e-11,1.0009e-12,6.1967e-11,1.2124e-05,1.4604e-05,
1871,34.1154,9.8054e-11,7.3094e-12,3.3832e-13,6.1967e-11,7.3094e-06,5.3331e-06,
1872,34.1325,2.2042e-11,2.5786e-11,2.4868e-12,6.1964e-11,2.5786e-05,3.4371e-05,
1873,34.1536,6.5283e-10,8.9516e-12,4.8136e-13,6.1964e-11,8.9516e-06,7.7033e-06,
1874,34.1714,5.0793e-11,9.3363e-12,1.0389e-12,6.1963e-11,9.3363e-06,1.3785e-05,
1875,34.1903,6.1351e-11,7.2395e-12,3.2323e-13,6.1963e-11,7.2395e-06,5.2967e-06,
1876,34.2047,2.0858e-11,4.8545e-11,2.6473e-12,6.1956e-11,4.8545e-05,5.1259e-05,
1877,34.223,1.2986e-09,4.7142e-12,3.8123e-13,6.1956e-11,4.7142e-06,6.2273e-06,
1878,34.2402,6.0631e-11,7.5557e-12,5.6195e-13,6.1956e-11,7.5557e-06,7.1779e-06,
1879,34.2594,5.111e-11,6.7373e-12,2.6793e-13,6.1956e-11,6.7373e-06,5.2615e-06,
1880,34.2744,2.6801e-11,5.2298e-12,4.6041e-13,6.1949e-11,5.2298e-06,6.8289e-06,
1881,34.292,1.2851e-09,6.6521e-12,2.5438e-13,6.1949e-11,6.6521e-06,5.2871e-06,
1882,34.3078,2.7527e-11,7.102e-12,3.3442e-13,6.1947e-11,7.102e-06,5.3342e-06,
1883,34.3245,3.2535e-10,9.3822e-12,6.8969e-13,6.1946e-11,9.3822e-06,9.0203e-06,
1884,34.3417,3.2735e-10,6.4536e-12,3.7397e-13,6.1945e-11,6.4536e-06,6.1885e-06,
1885,34.3589,3.5268e-11,6.7168e-12,2.3899e-13,6.1945e-11,6.7168e-06,5.2517e-06,
1886,34.3731,2.587e-11,6.736e-12,5.9484e-13,6.1932e-11,6.736e-06,8.9003e-06,
1887,34.3919,2.5644e-09,6.7942e-12,2.5197e-13,6.1932e-11,6.7942e-06,5.2456e-06,
1888,34.4055,1.7478e-11,4.1147e-11,2.5895e-12,6.1905e-11,4.1147e-05,2.9878e-05,
1889,34.4227,5.1229e-09,1.0012e-11,9.5467e-13,6.1905e-11,1.0012e-05,1.5331e-05,
1890,34.44,9.4932e-11,6.4808e-12,2.3695e-13,6.1905e-11,6.4808e-06,5.2421e-06,
1891,34.4569,2.1593e-11,1.3389e-10,8.8605e-12,6.1828e-11,0.00013389,8.3006e-05,
1892,34.4736,1.4504e-08,1.4374e-11,8.3399e-13,6.1828e-11,1.4374e-05,8.8278e-06,
1893,34.491,3.3246e-10,6.0999e-12,3.5097e-13,6.1828e-11,6.0999e-06,5.7249e-06,
1894,34.5082,3.1676e-11,7.4192e-12,2.6699e-13,6.1828e-11,7.4192e-06,5.2454e-06,
1895,34.5237,4.5531e-11,4.5331e-11,4.3867e-12,6.1815e-11,4.5331e-05,6.6025e-05,
1896,34.541,2.5667e-09,3.1242e-12,2.91e-13,6.1815e-11,3.1242e-06,7.5784e-06,
1897,34.5579,7.9805e-11,9.5242e-12,8.8041e-13,6.1814e-11,9.5242e-06,1.1495e-05,
1898,34.5754,5.9292e-11,7.3567e-12,2.6788e-13,6.1814e-11,7.3567e-06,5.2403e-06,
1899,34.59,1.8927e-11,7.4161e-11,4.4631e-12,6.1788e-11,7.4161e-05,7.9948e-05,
1900,34.6098,5.1218e-09,2.5216e-12,2.1813e-13,6.1788e-11,2.5216e-06,6.868e-06,
1901,34.6311,9.259e-11,1.1746e-11,6.3155e-13,6.1787e-11,1.1746e-05,7.6437e-06,
1902,34.6509,5.1209e-11,6.359e-12,2.8086e-13,6.1787e-11,6.359e-06,5.2983e-06,
1903,34.6695,2.7795e-11,1.1762e-11,4.5885e-13,6.1785e-11,1.1762e-05,6.1085e-06,
1904,34.6875,3.2468e-10,9.5668e-12,8.889e-13,6.1785e-11,9.5668e-06,1.5212e-05,
1905,34.7074,9.4412e-11,4.7991e-12,2.4062e-13,6.1785e-11,4.7991e-06,5.3654e-06,
1906,34.7239,2.3124e-11,1.9744e-11,1.7083e-12,6.1783e-11,1.9744e-05,2.3618e-05,
1907,34.7421,3.3297e-10,9.4784e-12,3.4898e-13,6.1783e-11,9.4784e-06,5.524e-06,
1908,34.7587,3.1275e-11,1.3193e-11,9.9594e-13,6.1782e-11,1.3193e-05,1.7202e-05,
1909,34.777,1.7244e-10,4.3493e-12,2.5395e-13,6.1782e-11,4.3493e-06,5.4721e-06,
1910,34.7934,2.5846e-11,1.5454e-11,1.2984e-12,6.1781e-11,1.5454e-05,1.602e-05,
1911,34.8117,1.7187e-10,8.9566e-12,3.3094e-13,6.1781e-11,8.9566e-06,5.436e-06,
1912,34.8273,2.4482e-11,2.0594e-11,1.8936e-12,6.1779e-11,2.0594e-05,2.9487e-05,
1913,34.845,3.3353e-10,3.4301e-12,2.8342e-13,6.1779e-11,3.4301e-06,5.7605e-06,
1914,34.8614,3.788e-11,1.9857e-11,1.679e-12,6.1778e-11,1.9857e-05,2.3242e-05,
1915,34.879,1.7514e-10,9.0431e-12,3.7857e-13,6.1778e-11,9.0431e-06,5.5628e-06,
1916,34.895,3.1215e-11,1.3547e-11,1.1578e-12,6.1777e-11,1.3547e-05,1.8332e-05,
1917,34.9133,1.7279e-10,4.8239e-12,3.1664e-13,6.1777e-11,4.8239e-06,5.5412e-06,
1918,34.929,2.7098e-11,1.4858e-11,1.4528e-12,6.1776e-11,1.4858e-05,1.8381e-05,
1919,34.9469,1.7319e-10,8.1731e-12,3.6414e-13,6.1776e-11,8.1731e-06,5.4965e-06,
1920,34.9625,2.6495e-11,2.5414e-11,2.2637e-12,6.1775e-11,2.5414e-05,3.3753e-05,
1921,34.981,3.3527e-10,5.7173e-12,4.5281e-13,6.1775e-11,5.7173e-06,6.0087e-06,
1922,34.9982,4.2438e-11,1.259e-11,1.0412e-12,6.1774e-11,1.259e-05,1.4547e-05,
1923,35.0163,9.5357e-11,6.9913e-12,3.0895e-13,6.1774e-11,6.9913e-06,5.3744e-06,
1924,35.0316,2.2498e-11,1.8809e-11,1.9177e-12,6.1772e-11,1.8809e-05,2.5036e-05,
1925,35.0495,3.3263e-10,6.8454e-12,4.9914e-13,6.1772e-11,6.8454e-06,6.0024e-06,
1926,35.0662,3.4769e-11,1.2627e-11,1.0728e-12,6.1772e-11,1.2627e-05,1.5106e-05,
1927,35.0839,9.6126e-11,6.4667e-12,2.9117e-13,6.1772e-11,6.4667e-06,5.3649e-06,
1928,35.099,2.2599e-11,4.22e-11,3.4525e-12,6.1768e-11,4.22e-05,4.9409e-05,
1929,35.1169,6.5511e-10,9.458e-12,7.3413e-13,6.1768e-11,9.458e-06,7.2682e-06,
1930,35.1336,6.1819e-11,9.6588e-12,8.0526e-13,6.1768e-11,9.6588e-06,1.1731e-05,
1931,35.1525,5.8212e-11,6.38e-12,2.541e-13,6.1768e-11,6.38e-06,5.2887e-06,
1932,35.1686,1.9616e-11,5.6472e-11,4.7249e-12,6.1761e-11,5.6472e-05,6.6071e-05,
1933,35.1866,1.2917e-09,1.4334e-11,1.0123e-12,6.1761e-11,1.4334e-05,9.47e-06,
1934,35.2045,8.5073e-11,1.4817e-11,1.2135e-12,6.1761e-11,1.4817e-05,1.7841e-05,
1935,35.2223,6.7963e-11,6.0799e-12,2.7653e-13,6.1761e-11,6.0799e-06,5.3641e-06,
1936,35.2378,2.4615e-11,4.384e-11,3.2999e-12,6.1757e-11,4.384e-05,4.8817e-05,
1937,35.2562,6.5522e-10,9.6346e-12,7.3961e-13,6.1757e-11,9.6346e-06,7.2028e-06,
1938,35.2735,6.1566e-11,8.9921e-12,7.9595e-13,6.1757e-11,8.9921e-06,1.136e-05,
1939,35.2912,5.7524e-11,6.2311e-12,2.4932e-13,6.1757e-11,6.2311e-06,5.2895e-06,
1940,35.3063,1.9339e-11,5.9491e-11,4.5657e-12,6.175e-11,5.9491e-05,6.7641e-05,
1941,35.324,1.2927e-09,1.1497e-11,9.0501e-13,6.175e-11,1.1497e-05,8.3494e-06,
1942,35.341,8.2635e-11,1.1918e-11,9.3583e-13,6.175e-11,1.1918e-05,1.4079e-05,
1943,35.3587,6.2234e-11,6.0469e-12,2.6563e-13,6.175e-11,6.0469e-06,5.3391e-06,
1944,35.3737,2.166e-11,3.8127e-11,3.2987e-12,6.1746e-11,3.8127e-05,4.5039e-05,
1945,35.3917,6.5383e-10,9.9334e-12,7.4887e-13,6.1746e-11,9.9334e-06,7.2286e-06,
1946,35.4085,5.7707e-11,9.6671e-12,8.0562e-13,6.1746e-11,9.6671e-06,1.1866e-05,
1947,35.426,5.8411e-11,6.232e-12,2.4486e-13,6.1746e-11,6.232e-06,5.2813e-06,
1948,35.4407,1.9622e-11,5.5441e-11,4.4414e-12,6.1739e-11,5.5441e-05,6.3331e-05,
1949,35.4584,1.2911e-09,1.2941e-11,9.7183e-13,6.1739e-11,1.2941e-05,8.9731e-06,
1950,35.4756,8.11e-11,1.3469e-11,1.1163e-12,6.1739e-11,1.3469e-05,1.6401e-05,
1951,35.4938,6.5582e-11,5.9794e-12,2.6708e-13,6.1739e-11,5.9794e-06,5.3488e-06,
1952,35.5093,2.3383e-11,4.1624e-11,3.0979e-12,6.1735e-11,4.1624e-05,4.6393e-05,
1953,35.527,6.5488e-10,9.5749e-12,6.9506e-13,6.1735e-11,9.5749e-06,6.8457e-06,
1954,35.544,5.7856e-11,7.9896e-12,7.0431e-13,6.1735e-11,7.9896e-06,1.0198e-05,
1955,35.5618,5.5805e-11,6.2325e-12,2.4305e-13,6.1735e-11,6.2325e-06,5.2766e-06,
1956,35.5762,1.8535e-11,5.3722e-11,4.376e-12,6.1728e-11,5.3722e-05,6.2471e-05,
1957,35.5942,1.2913e-09,1.1211e-11,8.8679e-13,6.1728e-11,1.1211e-05,8.1918e-06,
1958,35.6111,7.7086e-11,1.1932e-11,9.2436e-13,6.1728e-11,1.1932e-05,1.4051e-05,
1959,35.6287,6.194e-11,6.0648e-12,2.6015e-13,6.1728e-11,6.0648e-06,5.3235e-06,
1960,35.6439,2.1529e-11,3.5464e-11,3.1055e-12,6.1724e-11,3.5464e-05,4.1825e-05,
1961,35.6616,6.528e-10,9.9663e-12,7.3831e-13,6.1724e-11,9.9663e-06,7.169e-06,
1962,35.6782,5.4731e-11,9.4355e-12,8.1416e-13,6.1724e-11,9.4355e-06,1.1812e-05,
1963,35.6962,5.8283e-11,6.2325e-12,2.4254e-13,6.1724e-11,6.2325e-06,5.2753e-06,
1964,35.7107,1.9521e-11,5.4789e-11,4.1723e-12,6.1717e-11,5.4789e-05,6.1297e-05,
1965,35.7298,1.2909e-09,1.149e-11,8.9743e-13,6.1717e-11,1.149e-05,8.3418e-06,
1966,35.7484,7.7197e-11,1.1805e-11,9.904e-13,6.1717e-11,1.1805e-05,1.4443e-05,
1967,35.7675,6.246e-11,6.0235e-12,2.6177e-13,6.1717e-11,6.0235e-06,5.3294e-06,
1968,35.7836,2.1798e-11,3.8322e-11,2.9665e-12,6.1713e-11,3.8322e-05,4.337e-05,
1969,35.8027,6.5416e-10,9.3828e-12,6.6487e-13,6.1713e-11,9.3828e-06,6.6398e-06,
1970,35.8213,5.4071e-11,7.5591e-12,6.5937e-13,6.1713e-11,7.5591e-06,9.6751e-06,
1971,35.8411,5.5085e-11,6.27e-12,2.3948e-13,6.1713e-11,6.27e-06,5.2665e-06,
1972,35.857,1.8161e-11,4.9019e-11,4.1649e-12,6.1706e-11,4.9019e-05,5.7768e-05,
1973,35.8758,1.2899e-09,1.1225e-11,8.791e-13,6.1706e-11,1.1225e-05,8.1592e-06,
1974,35.8943,7.2635e-11,1.2044e-11,9.4745e-13,6.1706e-11,1.2044e-05,1.4288e-05,
1975,35.9133,6.2126e-11,6.0886e-12,2.5717e-13,6.1706e-11,6.0886e-06,5.3131e-06,
1976,35.9293,2.1608e-11,3.4411e-11,2.9184e-12,6.1702e-11,3.4411e-05,3.9939e-05,
1977,35.9482,6.5232e-10,9.7993e-12,7.1217e-13,6.1702e-11,9.7993e-06,6.9972e-06,
1978,35.966,5.2506e-11,8.8308e-12,7.8632e-13,6.1702e-11,8.8308e-06,1.1277e-05,
1979,35.9858,5.7448e-11,6.2466e-12,2.4062e-13,6.1702e-11,6.2466e-06,5.2691e-06,
1980,36.0016,1.9121e-11,5.2932e-11,3.9036e-12,6.1695e-11,5.2932e-05,5.8806e-05,
1981,36.0191,1.2905e-09,1.0497e-11,8.3148e-13,6.1695e-11,1.0497e-05,7.8056e-06,
1982,36.0357,7.2991e-11,1.0414e-11,8.7611e-13,6.1695e-11,1.0414e-05,1.2771e-05,
1983,36.0533,5.9832e-11,6.0805e-12,2.5664e-13,6.1695e-11,6.0805e-06,5.3106e-06,
1984,36.068,2.0502e-11,3.4853e-11,2.8493e-12,6.1691e-11,3.4853e-05,4.0312e-05,
1985,36.0856,6.5322e-10,9.2855e-12,6.4786e-13,6.1691e-11,9.2855e-06,6.5339e-06,
1986,36.1018,5.0689e-11,1.5884e-11,1.2042e-12,6.1691e-11,1.5884e-05,1.8417e-05,
1987,36.1193,9.8045e-11,5.4294e-12,3.1963e-13,6.1691e-11,5.4294e-06,5.5894e-06,
1988,36.135,2.6736e-11,1.5652e-11,1.6249e-12,6.169e-11,1.5652e-05,2.0806e-05,
1989,36.1525,1.7581e-10,7.9001e-12,4.3346e-13,6.169e-11,7.9001e-06,5.516e-06,
1990,36.1681,2.8185e-11,1.6301e-11,1.16e-12,6.1689e-11,1.6301e-05,1.8129e-05,
1991,36.1857,1.739e-10,5.5105e-12,3.1594e-13,6.1689e-11,5.5105e-06,5.5623e-06,
1992,36.2016,2.6543e-11,1.3821e-11,1.6501e-12,6.1688e-11,1.3821e-05,1.9789e-05,
1993,36.2191,1.7423e-10,8.1261e-12,4.6036e-13,6.1688e-11,8.1261e-06,5.6235e-06,
1994,36.2348,2.8004e-11,1.9359e-11,1.3212e-12,6.1687e-11,1.9359e-05,2.1656e-05,
1995,36.2526,1.761e-10,5.5443e-12,3.1186e-13,6.1687e-11,5.5443e-06,5.5441e-06,
1996,36.2682,2.909e-11,1.472e-11,1.5253e-12,6.1686e-11,1.472e-05,1.8821e-05,
1997,36.2858,1.7395e-10,8.0937e-12,4.5808e-13,6.1686e-11,8.0937e-06,5.613e-06,
1998,36.3016,2.7397e-11,1.8446e-11,1.3806e-12,6.1685e-11,1.8446e-05,2.1305e-05,
1999,36.3193,1.7491e-10,5.3031e-12,3.3142e-13,6.1685e-11,5.3031e-06,5.6618e-06,
2000,36.3373,2.943e-11,1.7661e-11,1.7285e-12,6.1684e-11,1.7661e-05,2.2568e-05,
2001,36.3591,1.7643e-10,8.0078e-12,4.5152e-13,6.1684e-11,8.0078e-06,5.5745e-06,
2002,36.3763,3.0068e-11,1.7489e-11,1.2279e-12,6.1683e-11,1.7489e-05,1.9513e-05,
2003,36.3945,1.7405e-10,5.3181e-12,3.3378e-13,6.1683e-11,5.3181e-06,5.6688e-06,
2004,36.4106,2.828e-11,1.6009e-11,1.8637e-12,6.1682e-11,1.6009e-05,2.2873e-05,
2005,36.4293,1.7562e-10,8.2595e-12,4.8107e-13,6.1682e-11,8.2595e-06,5.7011e-06,
2006,36.4453,3.0917e-11,2.1256e-11,1.4184e-12,6.1681e-11,2.1256e-05,2.3462e-05,
2007,36.4636,1.7678e-10,5.4498e-12,3.2268e-13,6.1681e-11,5.4498e-06,5.6038e-06,
2008,36.4802,3.1028e-11,1.5394e-11,1.6615e-12,6.168e-11,1.5394e-05,2.0122e-05,
2009,36.4979,1.7415e-10,8.2915e-12,4.856e-13,6.168e-11,8.2915e-06,5.7251e-06,
2010,36.5138,2.9093e-11,2.1064e-11,1.5707e-12,6.1679e-11,2.1064e-05,2.4369e-05,
2011,36.5314,1.763e-10,5.1804e-12,3.4265e-13,6.1679e-11,5.1804e-06,5.7367e-06,
2012,36.5475,3.234e-11,1.9586e-11,1.8197e-12,6.1678e-11,1.9586e-05,2.4238e-05,
2013,36.5651,1.7708e-10,8.1027e-12,4.6749e-13,6.1678e-11,8.1027e-06,5.6308e-06,
2014,36.5813,3.1878e-11,1.8412e-11,1.2799e-12,6.1677e-11,1.8412e-05,2.0657e-05,
2015,36.5992,1.7428e-10,5.1436e-12,3.4985e-13,6.1677e-11,5.1436e-06,5.7759e-06,
2016,36.6152,2.9813e-11,1.7867e-11,2.0528e-12,6.1676e-11,1.7867e-05,2.5652e-05,
2017,36.6328,1.7689e-10,8.3652e-12,4.9745e-13,6.1676e-11,8.3652e-06,5.767e-06,
2018,36.6491,3.3568e-11,2.2722e-11,1.5171e-12,6.1675e-11,2.2722e-05,2.4868e-05,
2019,36.6668,1.7736e-10,5.3852e-12,3.3047e-13,6.1675e-11,5.3852e-06,5.6493e-06,
2020,36.6833,3.2554e-11,1.5701e-11,1.7563e-12,6.1674e-11,1.5701e-05,2.095e-05,
2021,36.701,1.7433e-10,8.44e-12,5.0595e-13,6.1674e-11,8.44e-06,5.8169e-06,
2022,36.7173,3.0281e-11,2.2946e-11,1.7161e-12,6.1673e-11,2.2946e-05,2.6658e-05,
2023,36.7346,1.7736e-10,5.1001e-12,3.4968e-13,6.1673e-11,5.1001e-06,5.7869e-06,
2024,36.7511,3.4514e-11,2.0865e-11,1.8629e-12,6.1672e-11,2.0865e-05,2.5254e-05,
2025,36.7685,1.7756e-10,8.1443e-12,4.7502e-13,6.1672e-11,8.1443e-06,5.6583e-06,
2026,36.7851,3.2965e-11,1.862e-11,1.298e-12,6.1671e-11,1.862e-05,2.1022e-05,
2027,36.8025,1.743e-10,5.0401e-12,3.5913e-13,6.1671e-11,5.0401e-06,5.8425e-06,
2028,36.8192,3.0487e-11,1.878e-11,2.1625e-12,6.167e-11,1.878e-05,2.7287e-05,
2029,36.8369,1.7765e-10,8.4119e-12,5.0438e-13,6.167e-11,8.4119e-06,5.7963e-06,
2030,36.8526,3.5087e-11,2.331e-11,1.5602e-12,6.1669e-11,2.331e-05,2.5398e-05,
2031,36.8703,1.7768e-10,5.3875e-12,3.3142e-13,6.1669e-11,5.3875e-06,5.6541e-06,
2032,36.886,3.309e-11,1.5306e-11,1.7652e-12,6.1668e-11,1.5306e-05,2.076e-05,
2033,36.9036,1.7413e-10,8.492e-12,5.1233e-13,6.1668e-11,8.492e-06,5.8497e-06,
2034,36.9195,3.033e-11,2.347e-11,1.7808e-12,6.1667e-11,2.347e-05,2.7496e-05,
2035,36.9377,1.7775e-10,5.0859e-12,3.5026e-13,6.1667e-11,5.0859e-06,5.7926e-06,
2036,36.9537,3.5232e-11,2.1121e-11,1.8358e-12,6.1666e-11,2.1121e-05,2.5237e-05,
