"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,12.2257,2.0044e-11,6.1878e-13,3.31e-14,1.2413e-12,6.1878e-07,1.0898e-06,
758,12.2392,4.9022e-12,4.0591e-12,1.9834e-13,1.2411e-12,4.0591e-06,5.5411e-06,
759,12.2562,1.3402e-10,2.4375e-13,1.3866e-14,1.2411e-12,2.4375e-07,1.0749e-06,
760,12.2691,6.5146e-12,4.0182e-12,2.5983e-13,1.2408e-12,4.0182e-06,5.1086e-06,
761,12.2856,2.6385e-10,5.4406e-13,3.973e-14,1.2408e-12,5.4406e-07,1.167e-06,
762,12.3014,7.2859e-12,2.9768e-13,2.1717e-14,1.2408e-12,2.9768e-07,1.1042e-06,
763,12.3158,9.3834e-12,1.0609e-12,9.1709e-14,1.2408e-12,1.0609e-06,1.7754e-06,
764,12.3319,3.3934e-11,4.0321e-13,3.2469e-14,1.2408e-12,4.0321e-07,1.1386e-06,
765,12.3475,5.8647e-12,6.1051e-13,4.6322e-14,1.2408e-12,6.1051e-07,1.3189e-06,
766,12.3638,1.7521e-11,2.9905e-13,2.7847e-14,1.2408e-12,2.9905e-07,1.1055e-06,
767,12.3784,5.4867e-12,8.7157e-13,6.2593e-14,1.2407e-12,8.7157e-07,1.5336e-06,
768,12.3946,3.3711e-11,3.6601e-13,3.3604e-14,1.2407e-12,3.6601e-07,1.1553e-06,
769,12.4103,5.6771e-12,4.7357e-13,2.8077e-14,1.2407e-12,4.7357e-07,1.1087e-06,
770,12.4249,9.3304e-12,1.0016e-12,7.2497e-14,1.2407e-12,1.0016e-06,1.7968e-06,
771,12.4418,3.3888e-11,3.7265e-13,1.9851e-14,1.2407e-12,3.7265e-07,1.0678e-06,
772,12.4548,3.667e-12,2.6233e-12,1.3175e-13,1.2404e-12,2.6233e-06,2.8604e-06,
773,12.4715,2.6086e-10,3.8253e-13,2.565e-14,1.2404e-12,3.8253e-07,1.1096e-06,
774,12.4867,5.08e-12,3.5731e-13,2.4223e-14,1.2404e-12,3.5731e-07,1.0905e-06,
775,12.5012,1.7355e-11,6.114e-13,4.1776e-14,1.2403e-12,6.114e-07,1.3309e-06,
776,12.5173,3.4031e-11,3.0564e-13,2.0337e-14,1.2403e-12,3.0564e-07,1.0686e-06,
777,12.5302,5.2629e-12,2.8983e-12,1.7102e-13,1.2401e-12,2.8983e-06,3.8429e-06,
778,12.5468,2.6118e-10,2.9443e-13,2.567e-14,1.2401e-12,2.9443e-07,1.0745e-06,
779,12.5609,5.4222e-12,1.1694e-12,8.4178e-14,1.24e-12,1.1694e-06,1.748e-06,
780,12.5771,6.6182e-11,4.8106e-13,4.4495e-14,1.24e-12,4.8106e-07,1.2462e-06,
781,12.5927,6.13e-12,4.9333e-13,3.4024e-14,1.24e-12,4.9333e-07,1.1434e-06,
782,12.6084,9.3831e-12,9.8666e-13,7.2667e-14,1.2399e-12,9.8666e-07,1.6851e-06,
783,12.6246,1.7898e-11,4.0473e-13,2.93e-14,1.2399e-12,4.0473e-07,1.1166e-06,
784,12.6397,5.6705e-12,8.2889e-13,5.9479e-14,1.2399e-12,8.2889e-07,1.4053e-06,
785,12.6561,1.7659e-11,3.878e-13,3.0812e-14,1.2399e-12,3.878e-07,1.1265e-06,
786,12.6712,5.6449e-12,8.234e-13,5.123e-14,1.2399e-12,8.234e-07,1.2866e-06,
787,12.687,1.7519e-11,8.1191e-13,5.667e-14,1.2399e-12,8.1191e-07,1.4877e-06,
788,12.7031,9.8938e-12,3.1602e-13,3.0789e-14,1.2399e-12,3.1602e-07,1.0989e-06,
789,12.7177,5.5296e-12,1.6271e-12,7.9738e-14,1.2398e-12,1.6271e-06,1.8942e-06,
790,12.7339,3.3895e-11,5.1603e-13,4.6967e-14,1.2398e-12,5.1603e-07,1.2618e-06,
791,12.7495,6.2394e-12,6.0663e-13,3.7161e-14,1.2398e-12,6.0663e-07,1.191e-06,
792,12.7647,9.4678e-12,1.2684e-12,9.0717e-14,1.2398e-12,1.2684e-06,2.0021e-06,
793,12.7815,1.7964e-11,3.3984e-13,2.3596e-14,1.2398e-12,3.3984e-07,1.0715e-06,
794,12.795,4.0151e-12,2.1104e-12,7.5925e-14,1.2397e-12,2.1104e-06,1.912e-06,
795,12.8112,1.3096e-10,8.1568e-13,5.5333e-14,1.2397e-12,8.1568e-07,1.4881e-06,
796,12.8273,6.9144e-12,3.6071e-13,2.0572e-14,1.2397e-12,3.6071e-07,1.0687e-06,
797,12.8404,5.3289e-12,5.2222e-12,2.9049e-13,1.2394e-12,5.2222e-06,6.77e-06,
798,12.857,2.6141e-10,3.2552e-13,3.0069e-14,1.2394e-12,3.2552e-07,1.098e-06,
799,12.8716,8.7575e-12,1.3913e-12,6.183e-14,1.2393e-12,1.3913e-06,1.5783e-06,
800,12.889,3.3739e-11,5.2391e-13,4.4481e-14,1.2393e-12,5.2391e-07,1.2562e-06,
801,12.9069,6.1255e-12,4.4409e-13,3.0081e-14,1.2393e-12,4.4409e-07,1.1243e-06,
802,12.9213,9.3555e-12,2.0773e-12,1.2624e-13,1.2393e-12,2.0773e-06,2.8871e-06,
803,12.9383,3.4335e-11,3.3745e-13,2.3853e-14,1.2393e-12,3.3745e-07,1.0709e-06,
804,12.9521,4.6478e-12,2.655e-12,1.0026e-13,1.2391e-12,2.655e-06,2.365e-06,
805,12.9684,1.3099e-10,1.0202e-12,6.7628e-14,1.2391e-12,1.0202e-06,1.6803e-06,
806,12.9853,7.4298e-12,3.4261e-13,2.0146e-14,1.2391e-12,3.4261e-07,1.0635e-06,
807,12.9977,3.5141e-12,7.9932e-12,3.1877e-13,1.238e-12,7.9932e-06,6.9216e-06,
808,13.0145,1.0391e-09,7.1176e-13,5.4202e-14,1.238e-12,7.1176e-07,1.4871e-06,
809,13.0308,1.198e-11,3.3318e-13,2.265e-14,1.238e-12,3.3318e-07,1.0668e-06,
810,13.0437,5.3165e-12,3.9616e-12,2.48e-13,1.2377e-12,3.9616e-06,6.1452e-06,
811,13.0603,2.612e-10,3.6154e-13,2.5229e-14,1.2377e-12,3.6154e-07,1.0843e-06,
812,13.0744,7.9037e-12,2.254e-12,1.1162e-13,1.2377e-12,2.254e-06,2.3163e-06,
813,13.0907,6.6166e-11,7.4085e-13,6.0025e-14,1.2377e-12,7.4085e-07,1.5538e-06,
814,13.1071,7.1417e-12,3.2213e-13,2.8193e-14,1.2377e-12,3.2213e-07,1.0847e-06,
815,13.121,5.468e-12,2.7581e-12,1.374e-13,1.2376e-12,2.7581e-06,3.1784e-06,
816,13.1379,6.643e-11,3.5971e-13,2.6682e-14,1.2376e-12,3.5971e-07,1.094e-06,
817,13.1535,5.3816e-12,9.1965e-13,4.7675e-14,1.2376e-12,9.1965e-07,1.2643e-06,
818,13.1691,3.3583e-11,7.3497e-13,5.7549e-14,1.2375e-12,7.3497e-07,1.5239e-06,
819,13.1858,1.0153e-11,3.2752e-13,2.5218e-14,1.2375e-12,3.2752e-07,1.0732e-06,
820,13.2,5.3811e-12,3.6595e-12,2.024e-13,1.2374e-12,3.6595e-06,4.7865e-06,
821,13.2169,1.3137e-10,3.6299e-13,2.7587e-14,1.2374e-12,3.6299e-07,1.0988e-06,
822,13.2318,6.9117e-12,1.1873e-12,6.0233e-14,1.2374e-12,1.1873e-06,1.4245e-06,
823,13.2473,3.3635e-11,9.7783e-13,7.3935e-14,1.2374e-12,9.7783e-07,1.8393e-06,
824,13.2639,1.0266e-11,3.4878e-13,1.9183e-14,1.2373e-12,3.4878e-07,1.0636e-06,
825,13.2766,3.6776e-12,5.1973e-12,2.3373e-13,1.2368e-12,5.1973e-06,4.6585e-06,
826,13.2931,5.1965e-10,6.2628e-13,4.7013e-14,1.2368e-12,6.2628e-07,1.3302e-06,
827,13.3093,8.8104e-12,3.5055e-13,1.8689e-14,1.2368e-12,3.5055e-07,1.0631e-06,
828,13.3214,5.242e-12,1.1008e-11,5.8573e-13,1.2357e-12,1.1008e-05,1.4186e-05,
829,13.3381,1.0385e-09,4.3332e-13,3.6528e-14,1.2357e-12,4.3332e-07,1.1323e-06,
830,13.3535,1.6585e-11,1.0023e-12,5.6425e-14,1.2357e-12,1.0023e-06,1.4686e-06,
831,13.3696,1.764e-11,3.4223e-13,3.6813e-14,1.2357e-12,3.4223e-07,1.1447e-06,
832,13.3851,5.751e-12,9.2482e-13,4.4691e-14,1.2356e-12,9.2482e-07,1.3106e-06,
833,13.4007,1.7478e-11,8.8762e-13,6.6512e-14,1.2356e-12,8.8762e-07,1.568e-06,
834,13.4171,9.9714e-12,3.7104e-13,2.7401e-14,1.2356e-12,3.7104e-07,1.0961e-06,
835,13.4319,5.5387e-12,1.4659e-12,9.1229e-14,1.2356e-12,1.4659e-06,1.9688e-06,
836,13.4487,3.3863e-11,3.43e-13,2.5066e-14,1.2356e-12,3.43e-07,1.0756e-06,
837,13.4629,4.1423e-12,1.1016e-12,4.463e-14,1.2355e-12,1.1016e-06,1.3431e-06,
838,13.4784,6.589e-11,9.8865e-13,6.4536e-14,1.2355e-12,9.8865e-07,1.6492e-06,
839,13.4953,1.0325e-11,3.5227e-13,1.9759e-14,1.2355e-12,3.5227e-07,1.061e-06,
840,13.5066,3.4519e-12,1.1774e-11,6.0219e-13,1.2333e-12,1.1774e-05,1.1762e-05,
841,13.5232,2.0729e-09,9.1371e-13,8.6098e-14,1.2333e-12,9.1371e-07,1.8038e-06,
842,13.5402,1.8453e-11,3.0781e-13,1.6105e-14,1.2333e-12,3.0781e-07,1.0788e-06,
843,13.5537,3.8341e-12,5.3916e-12,4.1011e-13,1.2332e-12,5.3916e-06,7.8768e-06,
844,13.5702,1.3191e-10,1.7133e-12,6.9332e-14,1.2332e-12,1.7133e-06,1.3982e-06,
845,13.586,1.0621e-11,1.4292e-12,7.6313e-14,1.2331e-12,1.4292e-06,2.1972e-06,
846,13.6027,1.1568e-11,2.4482e-13,1.602e-14,1.2331e-12,2.4482e-07,1.063e-06,
847,13.6153,3.7583e-12,5.8137e-12,3.1751e-13,1.2326e-12,5.8137e-06,8.1478e-06,
848,13.632,5.2065e-10,6.5786e-13,2.4913e-14,1.2326e-12,6.5786e-07,1.0825e-06,
849,13.6459,9.07e-12,2.9946e-12,1.2762e-13,1.2324e-12,2.9946e-06,3.4497e-06,
850,13.6626,1.3284e-10,3.7892e-13,2.3141e-14,1.2324e-12,3.7892e-07,1.0638e-06,
851,13.675,4.6633e-12,1.3708e-11,4.3896e-13,1.2319e-12,1.3708e-05,1.3772e-05,
852,13.6917,5.2077e-10,1.2309e-12,3.6135e-14,1.2319e-12,1.2309e-06,1.298e-06,
853,13.7067,1.537e-11,2.6295e-12,1.4248e-13,1.2319e-12,2.6295e-06,3.4132e-06,
854,13.7235,2.0336e-11,4.8161e-13,2.9647e-14,1.2319e-12,4.8161e-07,1.0723e-06,
855,13.7366,4.7375e-12,7.7951e-12,6.8906e-13,1.2316e-12,7.7951e-06,1.2383e-05,
856,13.7539,2.6192e-10,2.2258e-12,8.2886e-14,1.2316e-12,2.2258e-06,1.7731e-06,
857,13.7697,1.6128e-11,1.8893e-12,1.2786e-13,1.2316e-12,1.8893e-06,2.8352e-06,
858,13.7869,1.2728e-11,6.3433e-13,3.399e-14,1.2316e-12,6.3433e-07,1.0866e-06,
859,13.8004,4.3796e-12,5.6261e-12,3.5813e-13,1.2314e-12,5.6261e-06,8.0008e-06,
860,13.8174,1.3319e-10,5.3668e-13,2.3914e-14,1.2314e-12,5.3668e-07,1.1345e-06,
861,13.8319,9.2514e-12,2.4911e-12,1.8889e-13,1.2314e-12,2.4911e-06,3.6856e-06,
862,13.8485,3.5457e-11,8.9218e-13,4.6563e-14,1.2314e-12,8.9218e-07,1.138e-06,
863,13.8631,5.5251e-12,2.599e-12,1.9126e-13,1.2313e-12,2.599e-06,4.01e-06,
864,13.8798,3.5224e-11,7.4668e-13,2.4966e-14,1.2313e-12,7.4668e-07,1.1707e-06,
865,13.8947,5.8311e-12,3.5761e-12,2.0691e-13,1.2313e-12,3.5761e-06,4.8822e-06,
866,13.9117,3.6221e-11,7.2098e-13,3.7525e-14,1.2313e-12,7.2098e-07,1.0991e-06,
867,13.9257,6.1162e-12,3.0148e-12,2.5474e-13,1.2312e-12,3.0148e-06,4.9743e-06,
868,13.9424,6.832e-11,4.301e-13,2.5561e-14,1.2312e-12,4.301e-07,1.1298e-06,
869,13.9579,6.6521e-12,2.5414e-12,1.6962e-13,1.2312e-12,2.5414e-06,3.0496e-06,
870,13.9749,3.4632e-11,1.1057e-12,5.135e-14,1.2312e-12,1.1057e-06,1.1742e-06,
871,13.9894,5.1919e-12,3.7932e-12,2.1278e-13,1.2312e-12,3.7932e-06,5.3375e-06,
872,14.0064,3.6132e-11,5.3713e-13,1.8843e-14,1.2311e-12,5.3713e-07,1.1251e-06,
873,14.0204,6.6124e-12,3.4822e-12,1.8238e-13,1.2311e-12,3.4822e-06,4.725e-06,
874,14.0369,6.8764e-11,4.3032e-13,2.658e-14,1.2311e-12,4.3032e-07,1.0666e-06,
875,14.0496,5.7544e-12,4.5823e-12,2.1052e-13,1.2305e-12,4.5823e-06,5.9716e-06,
876,14.0663,5.2083e-10,3.1036e-13,1.3604e-14,1.2305e-12,3.1036e-07,1.0607e-06,
877,14.0784,6.8744e-12,1.6813e-11,1.0993e-12,1.2294e-12,1.6813e-05,2.0668e-05,
878,14.095,1.0362e-09,4.6641e-12,1.9821e-13,1.2294e-12,4.6641e-06,3.0323e-06,
879,14.1115,2.8898e-11,1.7381e-12,7.245e-14,1.2294e-12,1.7381e-06,2.0548e-06,
880,14.1282,1.0978e-11,3.6032e-13,2.012e-14,1.2294e-12,3.6032e-07,1.0575e-06,
881,14.1389,3.6344e-12,2.9108e-11,1.5943e-12,1.2251e-12,2.9108e-05,3.3542e-05,
882,14.1559,4.1315e-09,1.0207e-11,3.3713e-13,1.225e-12,1.0207e-05,5.7382e-06,
883,14.1727,4.7193e-11,1.0347e-12,4.7586e-14,1.225e-12,1.0347e-06,1.5674e-06,
884,14.189,2.2155e-11,3.3856e-13,1.831e-14,1.225e-12,3.3856e-07,1.0548e-06,
885,14.1998,5.2954e-12,7.5907e-12,2.885e-13,1.2207e-12,7.5907e-06,4.3852e-06,
886,14.2159,4.1205e-09,3.0996e-12,1.3753e-13,1.2207e-12,3.0996e-06,3.845e-06,
887,14.2326,1.6925e-11,3.5327e-13,2.0667e-14,1.2207e-12,3.5327e-07,1.0528e-06,
888,14.2441,4.9472e-12,1.5535e-11,1.0189e-12,1.2185e-12,1.5535e-05,1.854e-05,
889,14.2609,2.0573e-09,5.5224e-12,1.9913e-13,1.2185e-12,5.5224e-06,3.5116e-06,
890,14.277,2.8393e-11,2.582e-12,7.2391e-14,1.2185e-12,2.582e-06,2.7376e-06,
891,14.2947,1.3232e-11,3.183e-13,1.682e-14,1.2185e-12,3.183e-07,1.0514e-06,
892,14.306,4.0856e-12,1.6873e-11,9.1341e-13,1.2163e-12,1.6873e-05,1.7467e-05,
893,14.3226,2.0543e-09,6.5467e-12,2.4449e-13,1.2163e-12,6.5467e-06,3.6738e-06,
894,14.3393,2.7107e-11,5.1592e-13,3.8064e-14,1.2163e-12,5.1592e-07,1.178e-06,
895,14.3549,1.4262e-11,2.9265e-13,1.4807e-14,1.2163e-12,2.9265e-07,1.0526e-06,
896,14.3675,9.1517e-12,9.2072e-12,6.0642e-13,1.2158e-12,9.2072e-06,1.1395e-05,
897,14.3845,5.1474e-10,3.7424e-12,1.4539e-13,1.2158e-12,3.7424e-06,2.2206e-06,
898,14.4003,1.638e-11,3.4105e-12,1.6217e-13,1.2158e-12,3.4105e-06,4.5407e-06,
899,14.4171,1.5213e-11,2.3904e-13,1.4108e-14,1.2158e-12,2.3904e-07,1.0669e-06,
900,14.4318,5.6355e-12,3.764e-12,1.4166e-13,1.2156e-12,3.764e-06,3.9548e-06,
901,14.451,1.3217e-10,4.0895e-13,2.4005e-14,1.2156e-12,4.0895e-07,1.0538e-06,
902,14.4633,5.0849e-12,1.3754e-11,6.5885e-13,1.2151e-12,1.3754e-05,1.5336e-05,
903,14.4801,5.1523e-10,3.3983e-12,1.0997e-13,1.2151e-12,3.3983e-06,2.2247e-06,
904,14.496,1.9908e-11,3.9158e-12,1.8159e-13,1.2151e-12,3.9158e-06,4.4479e-06,
905,14.5128,1.5187e-11,5.958e-13,3.2044e-14,1.2151e-12,5.958e-07,1.0745e-06,
906,14.5266,5.6572e-12,6.7029e-12,4.0131e-13,1.2149e-12,6.7029e-06,8.5571e-06,
907,14.5435,1.3158e-10,1.2651e-12,4.9372e-14,1.2149e-12,1.2651e-06,1.355e-06,
908,14.5595,1.0976e-11,1.2484e-12,8.9295e-14,1.2149e-12,1.2484e-06,1.8967e-06,
909,14.5765,1.0988e-11,4.4825e-13,2.7256e-14,1.2149e-12,4.4825e-07,1.059e-06,
910,14.5895,3.6081e-12,7.1535e-12,4.1626e-13,1.2147e-12,7.1535e-06,9.9588e-06,
911,14.6063,2.5986e-10,8.0785e-13,3.0184e-14,1.2146e-12,8.0785e-07,1.1915e-06,
912,14.6216,1.1427e-11,1.5815e-12,1.3392e-13,1.2146e-12,1.5815e-06,2.5945e-06,
913,14.6381,1.9122e-11,6.1928e-13,3.385e-14,1.2146e-12,6.1928e-07,1.079e-06,
914,14.6525,4.2941e-12,3.4958e-12,2.3426e-13,1.2146e-12,3.4958e-06,5.0846e-06,
915,14.6694,6.6846e-11,9.3525e-13,2.8727e-14,1.2146e-12,9.3525e-07,1.2107e-06,
916,14.6844,6.9599e-12,2.024e-12,1.3754e-13,1.2145e-12,2.024e-06,3.0049e-06,
917,14.7012,1.9725e-11,4.9438e-13,2.8716e-14,1.2145e-12,4.9438e-07,1.0633e-06,
918,14.7141,4.4029e-12,8.7866e-12,6.1032e-13,1.2143e-12,8.7866e-06,1.281e-05,
919,14.7308,2.5965e-10,1.9281e-12,7.5607e-14,1.2143e-12,1.9281e-06,1.6459e-06,
920,14.7467,1.6105e-11,1.6415e-12,1.2102e-13,1.2142e-12,1.6415e-06,2.4946e-06,
921,14.7635,1.2057e-11,5.8414e-13,3.1877e-14,1.2142e-12,5.8414e-07,1.0713e-06,
922,14.777,4.0844e-12,5.3931e-12,3.025e-13,1.2141e-12,5.3931e-06,7.3992e-06,
923,14.7937,1.3185e-10,5.0571e-13,2.1013e-14,1.2141e-12,5.0571e-07,1.1166e-06,
924,14.8082,8.6038e-12,2.1025e-12,1.8175e-13,1.2141e-12,2.1025e-06,3.4844e-06,
925,14.8249,3.5209e-11,7.7999e-13,4.0457e-14,1.2141e-12,7.7999e-07,1.1099e-06,
926,14.8395,5.2531e-12,2.1373e-12,1.5394e-13,1.214e-12,2.1373e-06,3.3127e-06,
927,14.8565,3.4531e-11,6.7457e-13,2.2198e-14,1.214e-12,6.7457e-07,1.1451e-06,
928,14.8711,5.2026e-12,3.3149e-12,2.0578e-13,1.214e-12,3.3149e-06,4.638e-06,
929,14.889,3.5763e-11,7.0949e-13,3.5716e-14,1.214e-12,7.0949e-07,1.087e-06,
930,14.9052,5.8523e-12,2.7841e-12,1.7165e-13,1.2139e-12,2.7841e-06,3.9964e-06,
931,14.927,6.7914e-11,2.5347e-13,1.8257e-14,1.2139e-12,2.5347e-07,1.0715e-06,
932,14.9454,5.4166e-12,2.8846e-12,1.7857e-13,1.2138e-12,2.8846e-06,3.1869e-06,
933,14.9663,6.5908e-11,1.2306e-12,5.6269e-14,1.2138e-12,1.2306e-06,1.1988e-06,
934,14.9818,5.5111e-12,2.1034e-12,1.176e-13,1.2138e-12,2.1034e-06,3.0942e-06,
935,14.9988,1.9472e-11,2.3758e-13,1.4499e-14,1.2138e-12,2.3758e-07,1.0693e-06,
936,15.0125,4.4815e-12,3.9524e-12,2.0682e-13,1.2137e-12,3.9524e-06,5.315e-06,
937,15.0294,1.3198e-10,4.8117e-13,2.9112e-14,1.2137e-12,4.8117e-07,1.0618e-06,
938,15.0425,6.3324e-12,6.6575e-12,6.237e-13,1.2134e-12,6.6575e-06,1.0565e-05,
939,15.0595,2.5946e-10,1.7383e-12,7.8896e-14,1.2134e-12,1.7383e-06,1.7259e-06,
940,15.0759,1.4842e-11,4.3665e-13,3.538e-14,1.2134e-12,4.3665e-07,1.2089e-06,
941,15.0915,6.6787e-12,4.0379e-13,1.9406e-14,1.2134e-12,4.0379e-07,1.0534e-06,
942,15.1047,9.1134e-12,1.3957e-12,9.9274e-14,1.2131e-12,1.3957e-06,2.303e-06,
943,15.1213,2.5745e-10,3.8225e-13,1.7171e-14,1.2131e-12,3.8225e-07,1.0904e-06,
944,15.1356,4.1386e-12,4.5481e-12,2.5381e-13,1.213e-12,4.5481e-06,6.105e-06,
945,15.1524,6.7612e-11,9.1033e-13,4.316e-14,1.213e-12,9.1033e-07,1.1197e-06,
946,15.1663,7.3138e-12,3.3584e-12,2.3713e-13,1.213e-12,3.3584e-06,5.1604e-06,
947,15.1831,6.8072e-11,2.7872e-13,1.906e-14,1.213e-12,2.7872e-07,1.0765e-06,
948,15.1971,6.4599e-12,3.1726e-12,2.048e-13,1.2129e-12,3.1726e-06,3.6748e-06,
949,15.2137,6.6078e-11,1.3496e-12,6.0186e-14,1.2129e-12,1.3496e-06,1.2302e-06,
950,15.2287,6.022e-12,2.3186e-12,1.2678e-13,1.2129e-12,2.3186e-06,3.3713e-06,
951,15.2454,1.9696e-11,2.3781e-13,1.4537e-14,1.2129e-12,2.3781e-07,1.0695e-06,
952,15.2591,4.6952e-12,3.768e-12,1.8994e-13,1.2127e-12,3.768e-06,5.0177e-06,
953,15.2756,1.3194e-10,4.3454e-13,2.7142e-14,1.2127e-12,4.3454e-07,1.057e-06,
954,15.2887,6.0211e-12,5.6613e-12,4.3937e-13,1.2125e-12,5.6613e-06,7.709e-06,
955,15.3053,2.594e-10,9.1255e-13,5.396e-14,1.2124e-12,9.1255e-07,1.4199e-06,
956,15.3216,1.1071e-11,2.8355e-13,2.5553e-14,1.2124e-12,2.8355e-07,1.0839e-06,
957,15.3362,5.7216e-12,6.6447e-13,4.3089e-14,1.2124e-12,6.6447e-07,1.2033e-06,
958,15.3519,3.3096e-11,3.6304e-13,3.25e-14,1.2124e-12,3.6304e-07,1.1716e-06,
959,15.3676,9.5696e-12,4.5797e-13,2.479e-14,1.2124e-12,4.5797e-07,1.0689e-06,
960,15.3817,9.1367e-12,1.1545e-12,8.582e-14,1.2123e-12,1.1545e-06,2.0493e-06,
961,15.3985,6.5462e-11,2.84e-13,1.3531e-14,1.2123e-12,2.84e-07,1.056e-06,
962,15.4114,3.735e-12,7.0403e-12,4.9939e-13,1.212e-12,7.0403e-06,9.9826e-06,
963,15.4282,2.5837e-10,2.8313e-12,1.1414e-13,1.212e-12,2.8313e-06,1.7968e-06,
964,15.4444,1.3607e-11,2.3404e-12,1.3467e-13,1.212e-12,2.3404e-06,3.4215e-06,
965,15.461,1.3447e-11,2.5918e-13,1.3342e-14,1.212e-12,2.5918e-07,1.0587e-06,
966,15.4741,4.679e-12,6.7296e-12,4.9734e-13,1.2118e-12,6.7296e-06,9.829e-06,
967,15.4907,2.5934e-10,1.4747e-12,7.9929e-14,1.2118e-12,1.4747e-06,1.4119e-06,
968,15.5064,1.2752e-11,8.1235e-13,5.7985e-14,1.2117e-12,8.1235e-07,1.5711e-06,
969,15.5228,1.0472e-11,2.9793e-13,2.0723e-14,1.2117e-12,2.9793e-07,1.0534e-06,
970,15.5361,5.4753e-12,1.3475e-12,1.032e-13,1.2116e-12,1.3475e-06,2.0495e-06,
971,15.5534,1.2901e-10,3.7814e-13,3.072e-14,1.2116e-12,3.7814e-07,1.072e-06,
972,15.5679,4.1733e-12,7.9375e-13,4.2685e-14,1.2116e-12,7.9375e-07,1.2677e-06,
973,15.5838,3.3207e-11,7.197e-13,6.176e-14,1.2116e-12,7.197e-07,1.3683e-06,
974,15.5999,1.0003e-11,3.7509e-13,1.9867e-14,1.2116e-12,3.7509e-07,1.0508e-06,
975,15.6131,5.3127e-12,2.548e-12,1.6947e-13,1.2113e-12,2.548e-06,3.2447e-06,
976,15.6297,2.5682e-10,2.9554e-13,2.3592e-14,1.2113e-12,2.9554e-07,1.1081e-06,
977,15.6447,5.3547e-12,7.6772e-13,4.9656e-14,1.2113e-12,7.6772e-07,1.1695e-06,
978,15.66,1.7253e-11,9.9831e-13,7.0631e-14,1.2112e-12,9.9831e-07,1.6916e-06,
979,15.676,1.7786e-11,2.618e-13,2.52e-14,1.2112e-12,2.618e-07,1.0798e-06,
980,15.6906,5.7986e-12,7.6739e-13,5.7744e-14,1.2112e-12,7.6739e-07,1.3881e-06,
981,15.7067,3.3147e-11,3.0381e-13,3.0649e-14,1.2112e-12,3.0381e-07,1.1127e-06,
982,15.722,5.5458e-12,5.6466e-13,3.6675e-14,1.2112e-12,5.6466e-07,1.1749e-06,
983,15.7376,1.7148e-11,3.8264e-13,3.6539e-14,1.2112e-12,3.8264e-07,1.1763e-06,
984,15.7532,9.4471e-12,4.7889e-13,2.8047e-14,1.2112e-12,4.7889e-07,1.0968e-06,
985,15.7678,9.1716e-12,9.3858e-13,7.2434e-14,1.2111e-12,9.3858e-07,1.8263e-06,
986,15.7845,3.3392e-11,3.661e-13,1.9536e-14,1.2111e-12,3.661e-07,1.0497e-06,
987,15.7976,3.6059e-12,2.3104e-12,1.3264e-13,1.2109e-12,2.3104e-06,2.7465e-06,
988,15.8141,2.5672e-10,3.4339e-13,2.1356e-14,1.2108e-12,3.4339e-07,1.0872e-06,
989,15.8291,4.8366e-12,4.1178e-13,3.2542e-14,1.2108e-12,4.1178e-07,1.087e-06,
990,15.8439,1.7111e-11,9.5102e-13,7.2556e-14,1.2108e-12,9.5102e-07,1.7671e-06,
991,15.8604,3.3584e-11,2.4105e-13,1.546e-14,1.2108e-12,2.4105e-07,1.0681e-06,
992,15.8741,3.6739e-12,6.4927e-12,4.3079e-13,1.2107e-12,6.4927e-06,9.0917e-06,
993,15.8908,1.3114e-10,1.6585e-12,6.8266e-14,1.2107e-12,1.6585e-06,1.3218e-06,
994,15.906,1.0902e-11,2.387e-12,1.4157e-13,1.2106e-12,2.387e-06,3.4221e-06,
995,15.9227,2.026e-11,2.4744e-13,1.547e-14,1.2106e-12,2.4744e-07,1.0606e-06,
996,15.9364,4.769e-12,4.2615e-12,3.4058e-13,1.2105e-12,4.2615e-06,6.1057e-06,
997,15.9531,1.3031e-10,1.7909e-12,7.5383e-14,1.2105e-12,1.7909e-06,1.3803e-06,
998,15.9682,8.7243e-12,3.1954e-12,1.8718e-13,1.2105e-12,3.1954e-06,4.5206e-06,
999,15.9851,2.035e-11,4.8261e-13,1.8761e-14,1.2105e-12,4.8261e-07,1.1053e-06,
1000,16.0002,5.8867e-12,4.0986e-12,2.8081e-13,1.2104e-12,4.0986e-06,6.0887e-06,
1001,16.0192,6.7773e-11,8.2101e-13,4.1e-14,1.2104e-12,8.2101e-07,1.118e-06,
1002,16.034,7.53e-12,2.2492e-12,1.6122e-13,1.2104e-12,2.2492e-06,3.46e-06,
1003,16.0508,3.4606e-11,6.9555e-13,2.2677e-14,1.2104e-12,6.9555e-07,1.1492e-06,
1004,16.0658,5.3673e-12,3.4542e-12,2.2707e-13,1.2103e-12,3.4542e-06,4.8969e-06,
1005,16.0828,3.5624e-11,8.3589e-13,4.0079e-14,1.2103e-12,8.3589e-07,1.106e-06,
1006,16.0969,6.2123e-12,4.2305e-12,2.6551e-13,1.2102e-12,4.2305e-06,6.0237e-06,
1007,16.1139,6.7767e-11,4.8428e-13,2.4387e-14,1.2102e-12,4.8428e-07,1.1238e-06,
1008,16.1288,7.5493e-12,2.5424e-12,1.8971e-13,1.2102e-12,2.5424e-06,3.4228e-06,
