"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1745,45.8547,2.0326e-10,1.7985e-10,9.1305e-12,6.435e-08,0.00017985,2.7806e-05,
1746,45.8775,2.0413e-10,1.57e-10,7.9979e-12,6.435e-08,0.000157,2.7969e-05,
1747,45.8995,2.044e-10,1.8092e-10,9.2002e-12,6.435e-08,0.00018092,2.8629e-05,
1748,45.9216,2.0535e-10,1.6455e-10,8.3333e-12,6.435e-08,0.00016455,2.3141e-05,
1749,45.9426,1.1807e-10,1.7689e-10,8.9493e-12,6.435e-08,0.00017689,2.4281e-05,
1750,45.9636,3.6473e-10,1.5275e-10,8.2092e-12,6.435e-08,0.00015275,4.2528e-05,
1751,45.9863,3.7971e-10,1.6486e-10,8.4232e-12,6.435e-08,0.00016486,2.2414e-05,
1752,46.0058,8.2765e-11,2.288e-10,1.2735e-11,6.435e-08,0.0002288,9.3558e-05,
1753,46.0283,2.7479e-09,1.7544e-10,8.8657e-12,6.435e-08,0.00017544,2.4221e-05,
1754,46.0495,1.492e-10,1.5159e-10,7.9294e-12,6.435e-08,0.00015159,3.6203e-05,
1755,46.0715,3.7393e-10,1.7215e-10,8.6993e-12,6.435e-08,0.00017215,2.4051e-05,
1756,46.0925,1.2567e-10,1.5544e-10,7.8134e-12,6.435e-08,0.00015544,2.6918e-05,
1757,46.114,3.665e-10,1.7968e-10,9.3496e-12,6.435e-08,0.00017968,3.2865e-05,
1758,46.1361,2.1155e-10,1.6448e-10,8.3738e-12,6.435e-08,0.00016448,2.2643e-05,
1759,46.156,1.1629e-10,2.0988e-10,1.0881e-11,6.435e-08,0.00020988,5.3094e-05,
1760,46.1786,1.3866e-09,1.7212e-10,8.7229e-12,6.435e-08,0.00017212,2.356e-05,
1761,46.1995,1.0972e-10,1.559e-10,7.8767e-12,6.435e-08,0.0001559,2.7302e-05,
1762,46.2211,3.6725e-10,1.807e-10,9.3178e-12,6.435e-08,0.0001807,3.1293e-05,
1763,46.2433,2.0897e-10,1.6438e-10,8.3495e-12,6.435e-08,0.00016438,2.2834e-05,
1764,46.2638,1.1711e-10,1.8934e-10,9.5627e-12,6.435e-08,0.00018934,3.2285e-05,
1765,46.2862,7.0586e-10,1.6375e-10,8.351e-12,6.435e-08,0.00016375,2.5664e-05,
1766,46.3076,1.293e-10,1.7239e-10,8.7996e-12,6.435e-08,0.00017239,2.282e-05,
1767,46.3276,1.9485e-10,1.3728e-10,8.5002e-12,6.435e-08,0.00013728,9.2011e-05,
1768,46.35,1.4002e-09,1.6224e-10,8.2527e-12,6.435e-08,0.00016224,2.3036e-05,
1769,46.3706,1.3137e-10,1.9457e-10,1.0489e-11,6.435e-08,0.00019457,5.3111e-05,
1770,46.3932,7.1714e-10,1.7063e-10,8.7209e-12,6.435e-08,0.00017063,2.2581e-05,
1771,46.4132,9.3541e-11,1.3734e-10,7.7818e-12,6.435e-08,0.00013734,6.4425e-05,
1772,46.4365,1.3912e-09,1.6273e-10,8.2568e-12,6.435e-08,0.00016273,2.314e-05,
1773,46.4572,1.1181e-10,1.9855e-10,1.0366e-11,6.435e-08,0.00019855,4.6232e-05,
1774,46.4798,7.1164e-10,1.7093e-10,8.7093e-12,6.435e-08,0.00017093,2.2836e-05,
1775,46.5004,9.4358e-11,1.4872e-10,7.7121e-12,6.435e-08,0.00014872,3.6107e-05,
1776,46.5224,7.0774e-10,1.7265e-10,8.8037e-12,6.435e-08,0.00017265,2.5539e-05,
1777,46.544,1.3085e-10,1.6191e-10,8.2316e-12,6.435e-08,0.00016191,2.3141e-05,
1778,46.5643,1.9566e-10,1.9626e-10,1.0632e-11,6.435e-08,0.00019626,5.6033e-05,
1779,46.587,7.1778e-10,1.7088e-10,8.7298e-12,6.435e-08,0.00017088,2.2623e-05,
1780,46.6069,9.6475e-11,1.3565e-10,7.7639e-12,6.435e-08,0.00013565,6.7986e-05,
1781,46.6297,1.3916e-09,1.6247e-10,8.2385e-12,6.435e-08,0.00016247,2.3241e-05,
1782,46.6501,1.1605e-10,2.0033e-10,1.049e-11,6.435e-08,0.00020033,4.8393e-05,
1783,46.6727,7.1221e-10,1.7118e-10,8.7173e-12,6.435e-08,0.00017118,2.2901e-05,
1784,46.6931,9.6873e-11,1.4771e-10,7.6861e-12,6.435e-08,0.00014771,3.745e-05,
1785,46.7152,7.0804e-10,1.7301e-10,8.8328e-12,6.435e-08,0.00017301,2.5858e-05,
1786,46.7367,1.327e-10,1.6162e-10,8.2111e-12,6.435e-08,0.00016162,2.325e-05,
1787,46.7571,1.959e-10,1.9815e-10,1.0771e-11,6.435e-08,0.00019815,5.8703e-05,
1788,46.7797,7.1824e-10,1.7116e-10,8.7388e-12,6.435e-08,0.00017116,2.2676e-05,
1789,46.7995,9.9487e-11,1.3351e-10,7.7177e-12,6.435e-08,0.00013351,7.1688e-05,
1790,46.8227,1.392e-09,1.6216e-10,8.2153e-12,6.435e-08,0.00016216,2.3385e-05,
1791,46.8432,1.2102e-10,2.0267e-10,1.0637e-11,6.435e-08,0.00020267,5.0834e-05,
1792,46.8658,7.1281e-10,1.715e-10,8.7261e-12,6.435e-08,0.0001715,2.3001e-05,
1793,46.8863,1.0016e-10,1.4635e-10,7.6407e-12,6.435e-08,0.00014635,3.9042e-05,
1794,46.9084,7.0835e-10,1.7344e-10,8.874e-12,6.435e-08,0.00017344,2.6377e-05,
1795,46.9298,1.3533e-10,1.6124e-10,8.1869e-12,6.435e-08,0.00016124,2.3384e-05,
1796,46.9502,1.9619e-10,2.0006e-10,1.0936e-11,6.435e-08,0.00020006,6.2147e-05,
1797,46.9729,7.191e-10,1.7144e-10,8.7491e-12,6.435e-08,0.00017144,2.273e-05,
1798,46.9927,1.0304e-10,1.3165e-10,7.7027e-12,6.435e-08,0.00013165,7.5797e-05,
1799,47.0154,1.3926e-09,1.6187e-10,8.1951e-12,6.435e-08,0.00016187,2.3507e-05,
1800,47.0385,1.2596e-10,1.8381e-10,9.4269e-12,6.435e-08,0.00018381,3.1841e-05,
1801,47.0641,3.7153e-10,1.6396e-10,8.2876e-12,6.435e-08,0.00016396,2.34e-05,
1802,47.0863,1.2053e-10,1.7909e-10,9.0193e-12,6.435e-08,0.00017909,2.5308e-05,
1803,47.1072,3.6527e-10,1.4861e-10,8.1095e-12,6.435e-08,0.00014861,4.8664e-05,
1804,47.1299,3.8172e-10,1.6427e-10,8.3784e-12,6.435e-08,0.00016427,2.2538e-05,
1805,47.1502,8.9926e-11,2.0678e-10,1.1066e-11,6.435e-08,0.00020678,6.0135e-05,
1806,47.1733,1.3894e-09,1.7222e-10,8.7582e-12,6.435e-08,0.00017222,2.3095e-05,
1807,47.1939,1.0813e-10,1.445e-10,7.6788e-12,6.435e-08,0.0001445,4.4111e-05,
1808,47.217,7.1038e-10,1.6405e-10,8.3355e-12,6.435e-08,0.00016405,2.2818e-05,
1809,47.2376,9.2957e-11,1.9101e-10,9.7313e-12,6.435e-08,0.00019101,3.4915e-05,
1810,47.2602,7.068e-10,1.6316e-10,8.3099e-12,6.435e-08,0.00016316,2.5567e-05,
1811,47.2817,1.302e-10,1.7319e-10,8.8228e-12,6.435e-08,0.00017319,2.3033e-05,
1812,47.3023,1.9532e-10,1.482e-10,8.2378e-12,6.435e-08,0.0001482,5.4301e-05,
1813,47.3249,7.1774e-10,1.6412e-10,8.3733e-12,6.435e-08,0.00016412,2.2538e-05,
1814,47.3448,9.3612e-11,2.0606e-10,1.1169e-11,6.435e-08,0.00020606,6.3903e-05,
1815,47.3676,1.3909e-09,1.7222e-10,8.7661e-12,6.435e-08,0.00017222,2.2998e-05,
1816,47.3882,1.0931e-10,1.4566e-10,7.7975e-12,6.435e-08,0.00014566,4.5147e-05,
1817,47.411,7.1134e-10,1.6408e-10,8.3475e-12,6.435e-08,0.00016408,2.2716e-05,
1818,47.431,9.1667e-11,2.1532e-10,1.1287e-11,6.435e-08,0.00021532,6.054e-05,
1819,47.4539,1.3871e-09,1.7298e-10,8.7523e-12,6.435e-08,0.00017298,2.3804e-05,
1820,47.4751,1.1822e-10,1.544e-10,7.8465e-12,6.435e-08,0.0001544,2.8976e-05,
1821,47.4968,3.6814e-10,1.8312e-10,9.4601e-12,6.435e-08,0.00018312,3.3005e-05,
1822,47.5187,2.1099e-10,1.6396e-10,8.3058e-12,6.435e-08,0.00016396,2.3118e-05,
1823,47.5393,1.1958e-10,1.933e-10,9.7608e-12,6.435e-08,0.0001933,3.4752e-05,
1824,47.5613,7.0573e-10,1.6335e-10,8.3906e-12,6.435e-08,0.00016335,2.7129e-05,
1825,47.5834,1.3467e-10,1.6843e-10,8.6358e-12,6.435e-08,0.00016843,2.2249e-05,
1826,47.6062,1.1037e-10,3.4294e-11,1.4472e-12,6.4349e-08,3.4294e-05,0.00014256,
1827,47.6295,1.4098e-08,1.673e-10,8.5266e-12,6.4349e-08,0.0001673,2.2458e-05,
1828,47.6497,3.8912e-10,1.6699e-10,8.5793e-12,6.4349e-08,0.00016699,2.218e-05,
1829,47.719,1.3768e-09,1.735e-10,8.9568e-12,6.4004e-08,0.0001735,1.9757e-05,
1830,47.741,3.1163e-05,1.7396e-10,8.4988e-12,6.4004e-08,0.00017396,1.3289e-05,
1831,47.7614,6.66e-11,1.6865e-10,1.0536e-11,6.4003e-08,0.00016865,7.5538e-05,
1832,47.783,2.7034e-08,1.7884e-10,1.0106e-11,6.4003e-08,0.00017884,7.0136e-05,
1833,47.8087,4.3828e-10,2.0066e-10,8.9519e-12,6.4003e-08,0.00020066,1.5888e-05,
1834,47.8298,1.0318e-10,2.0893e-10,1.0367e-11,6.4003e-08,0.00020893,2.3732e-05,
1835,47.8541,2.404e-10,1.9804e-10,9.1464e-12,6.4003e-08,0.00019804,1.459e-05,
1836,47.8752,7.8945e-11,2.0352e-10,9.4788e-12,6.4003e-08,0.00020352,1.6484e-05,
1837,47.8988,2.2911e-10,1.9011e-10,8.9884e-12,6.4003e-08,0.00019011,1.7636e-05,
1838,47.9209,1.2763e-10,1.9714e-10,9.1714e-12,6.4003e-08,0.00019714,1.4032e-05,
1839,47.9433,7.1448e-11,1.8142e-10,8.6004e-12,6.4003e-08,0.00018142,1.8449e-05,
1840,47.9653,4.344e-10,1.9235e-10,9.2087e-12,6.4003e-08,0.00019235,1.5285e-05,
1841,47.9888,7.7417e-11,1.8708e-10,8.8051e-12,6.4003e-08,0.00018708,1.382e-05,
1842,48.0089,1.1871e-10,1.9791e-10,1.0804e-11,6.4003e-08,0.00019791,4.9961e-05,
1843,48.0337,8.5246e-10,1.8472e-10,8.9768e-12,6.4003e-08,0.00018472,1.377e-05,
1844,48.0545,7.2522e-11,1.5212e-10,8.5906e-12,6.4003e-08,0.00015212,5.3942e-05,
1845,48.0794,8.4307e-10,1.7346e-10,8.6135e-12,6.4003e-08,0.00017346,1.402e-05,
1846,48.0999,8.082e-11,1.8989e-10,1.0149e-11,6.4003e-08,0.00018989,3.4458e-05,
1847,48.1248,4.3015e-10,1.7718e-10,8.8418e-12,6.4003e-08,0.00017718,1.3707e-05,
1848,48.1451,6.1037e-11,1.6066e-10,8.5378e-12,6.4003e-08,0.00016066,2.5361e-05,
1849,48.1698,4.2657e-10,1.7151e-10,8.6815e-12,6.4003e-08,0.00017151,1.3588e-05,
1850,48.1896,5.2589e-11,1.8798e-10,1.0236e-11,6.4003e-08,0.00018798,3.7977e-05,
1851,48.2151,8.3353e-10,1.7313e-10,8.6349e-12,6.4003e-08,0.00017313,1.4702e-05,
1852,48.2366,6.994e-11,1.6411e-10,9.0937e-12,6.4003e-08,0.00016411,2.5379e-05,
1853,48.2615,2.3323e-10,1.6925e-10,8.7516e-12,6.4003e-08,0.00016925,1.3674e-05,
1854,48.281,4.8526e-11,1.4905e-10,1.1755e-11,6.4003e-08,0.00014905,0.00014079,
1855,48.3058,1.6811e-09,1.6471e-10,8.5886e-12,6.4003e-08,0.00016471,1.9128e-05,
1856,48.3269,1.6372e-10,1.5505e-10,9.2159e-12,6.4003e-08,0.00015505,4.6461e-05,
1857,48.3516,2.8981e-10,1.6493e-10,8.6004e-12,6.4003e-08,0.00016493,1.3461e-05,
1858,48.3711,6.3802e-11,1.7133e-10,1.0818e-11,6.4003e-08,0.00017133,8.0734e-05,
1859,48.396,1.6577e-09,1.6803e-10,8.5022e-12,6.4003e-08,0.00016803,1.6831e-05,
1860,48.417,1.02e-10,1.7057e-10,9.5897e-12,6.4003e-08,0.00017057,3.6363e-05,
1861,48.4417,2.8313e-10,1.6798e-10,8.6451e-12,6.4003e-08,0.00016798,1.3301e-05,
1862,48.4629,5.317e-11,2.1625e-10,1.4022e-11,6.4003e-08,0.00021625,0.00011498,
1863,48.4849,1.6607e-08,2.0667e-10,1.4073e-11,6.4003e-08,0.00020667,7.4901e-05,
1864,48.5076,7.6404e-10,1.7683e-10,9.6249e-12,6.4003e-08,0.00017683,2.1589e-05,
1865,48.529,1.3984e-10,1.6829e-10,8.7906e-12,6.4003e-08,0.00016829,2.7977e-05,
1866,48.5516,1.5563e-10,1.7146e-10,8.4885e-12,6.4003e-08,0.00017146,1.3429e-05,
1867,48.5705,4.9151e-11,1.6814e-10,1.3855e-11,6.4003e-08,0.00016814,0.00015762,
1868,48.5931,3.2836e-09,1.6768e-10,9.5604e-12,6.4003e-08,0.00016768,2.2883e-05,
1869,48.6141,1.8637e-10,1.6591e-10,9.5754e-12,6.4003e-08,0.00016591,5.7635e-05,
1870,48.6367,3.0459e-10,1.6786e-10,8.5587e-12,6.4003e-08,0.00016786,1.3393e-05,
1871,48.6554,7.1543e-11,1.5937e-10,1.1457e-11,6.4003e-08,0.00015937,8.2373e-05,
1872,48.6781,3.2838e-09,1.6713e-10,9.2963e-12,6.4003e-08,0.00016713,1.8973e-05,
1873,48.6991,1.1316e-10,1.6465e-10,9.5539e-12,6.4003e-08,0.00016465,6.5796e-05,
1874,48.7222,2.8739e-10,1.6798e-10,8.4048e-12,6.4003e-08,0.00016798,1.3817e-05,
1875,48.743,8.0488e-11,1.6586e-10,1.1643e-11,6.4003e-08,0.00016586,6.8796e-05,
1876,48.7719,8.6064e-10,1.6817e-10,8.9555e-12,6.4003e-08,0.00016817,1.6829e-05,
1877,48.7999,1.0017e-10,1.6887e-10,8.4895e-12,6.4003e-08,0.00016887,1.8382e-05,
1878,48.8248,1.3582e-10,1.6846e-10,8.5319e-12,6.4003e-08,0.00016846,1.3268e-05,
1879,48.9466,6.6264e-11,1.805e-10,9.1334e-12,6.3659e-08,0.0001805,6.2274e-05,
1880,48.9692,5.2104e-05,2.0108e-10,8.6693e-12,6.3659e-08,0.00020108,2.2804e-05,
1881,48.9894,1.0098e-10,2.2412e-10,1.2474e-11,6.3659e-08,0.00022412,7.1632e-05,
1882,49.0142,1.4037e-09,1.9998e-10,9.2773e-12,6.3659e-08,0.00019998,2.3422e-05,
1883,49.0347,1.1784e-10,1.6923e-10,8.8243e-12,6.3659e-08,0.00016923,5.6168e-05,
1884,49.0595,7.2102e-10,1.8909e-10,8.4262e-12,6.3659e-08,0.00018909,2.333e-05,
1885,49.0799,1.0073e-10,1.9877e-10,1.1543e-11,6.3659e-08,0.00019877,6.0287e-05,
1886,49.1049,7.2879e-10,1.91e-10,9.2364e-12,6.3659e-08,0.000191,2.3845e-05,
1887,49.1251,9.9424e-11,1.8968e-10,1.4342e-11,6.3659e-08,0.00018968,0.00018322,
1888,49.1499,1.4607e-09,1.8621e-10,9.0458e-12,6.3659e-08,0.00018621,2.8987e-05,
1889,49.1711,2.164e-10,1.8946e-10,1.053e-11,6.3659e-08,0.00018946,5.8157e-05,
1890,49.1959,4.7622e-10,1.846e-10,8.7449e-12,6.3659e-08,0.0001846,2.2299e-05,
1891,49.2178,8.8242e-11,2.3044e-10,1.1369e-11,6.3658e-08,0.00023044,0.00015239,
1892,49.2401,1.5301e-08,1.7336e-10,9.169e-12,6.3658e-08,0.00017336,6.5632e-05,
1893,49.2627,5.8665e-10,1.8088e-10,8.0702e-12,6.3658e-08,0.00018088,2.409e-05,
1894,49.2827,1.0099e-10,1.5514e-10,1.1897e-11,6.3658e-08,0.00015514,0.00016447,
1895,49.3054,1.4807e-09,1.7283e-10,8.6163e-12,6.3658e-08,0.00017283,2.3946e-05,
1896,49.3255,1.8966e-10,1.2957e-10,1.0189e-11,6.3658e-08,0.00012957,0.00013645,
1897,49.3481,1.4622e-09,1.6657e-10,8.2103e-12,6.3658e-08,0.00016657,2.7459e-05,
1898,49.3692,1.8183e-10,1.7059e-10,1.081e-11,6.3658e-08,0.00017059,7.9646e-05,
1899,49.3919,4.3624e-10,1.7243e-10,8.7879e-12,6.3658e-08,0.00017243,2.328e-05,
1900,49.4141,1.0826e-10,1.6759e-10,1.3979e-11,6.3658e-08,0.00016759,0.00013795,
1901,49.4403,1.4545e-09,1.7012e-10,8.5846e-12,6.3658e-08,0.00017012,2.7941e-05,
1902,49.4628,1.8801e-10,1.7078e-10,8.7739e-12,6.3658e-08,0.00017078,2.8151e-05,
1903,49.4857,2.2078e-10,1.7011e-10,8.5258e-12,6.3658e-08,0.00017011,2.2183e-05,
1904,49.6274,1.0997e-10,1.7596e-10,9.2559e-12,6.3315e-08,0.00017596,2.1175e-05,
1905,49.6505,3.0973e-05,1.7571e-10,8.6689e-12,6.3315e-08,0.00017571,1.3239e-05,
1906,49.697,4.3238e-11,2.3685e-09,9.918e-11,6.3307e-08,0.0023685,0.00018438,
1907,49.7195,6.5418e-07,2.3165e-09,9.3173e-11,6.3307e-08,0.0023165,0.00016305,
1908,49.7441,1.3959e-09,2.2479e-09,9.0337e-11,6.3307e-08,0.0022479,0.00014613,
1909,49.7655,1.2838e-09,2.0763e-09,8.4069e-11,6.3307e-08,0.0020763,0.0001948,
1910,49.7884,4.5069e-09,2.0108e-09,8.0779e-11,6.3307e-08,0.0020108,0.00012692,
1911,49.8094,6.5003e-10,1.7459e-09,7.4454e-11,6.3307e-08,0.0017459,0.00030654,
1912,49.8329,7.8166e-09,1.6634e-09,6.7236e-11,6.3307e-08,0.0016634,0.00010208,
1913,49.8564,4.5439e-10,9.4694e-10,5.624e-11,6.3307e-08,0.00094694,0.00024634,
1914,49.8812,1.2767e-08,1.0111e-09,5.0226e-11,6.3307e-08,0.0010111,0.00014094,
1915,49.9047,1.3593e-09,1.0592e-09,4.4702e-11,6.3307e-08,0.0010592,6.7026e-05,
1916,49.9259,2.8706e-10,1.0321e-09,4.3602e-11,6.3307e-08,0.0010321,0.00012835,
1917,49.9495,2.0496e-09,9.93e-10,4.0619e-11,6.3307e-08,0.000993,6.3817e-05,
1918,49.9709,2.526e-10,9.0463e-10,4.5995e-11,6.3307e-08,0.00090463,0.00028187,
1919,49.9942,2.0023e-09,9.1199e-10,3.8239e-11,6.3307e-08,0.00091199,6.2169e-05,
1920,50.0186,3.545e-10,8.3574e-10,3.8009e-11,6.3307e-08,0.00083574,0.00019061,
1921,50.0425,1.9566e-09,8.3998e-10,3.3405e-11,6.3307e-08,0.00083998,4.9722e-05,
1922,50.0649,2.4284e-10,3.4157e-10,1.256e-11,6.3307e-08,0.00034157,8.1143e-05,
1923,50.0881,2.5285e-08,3.2986e-10,9.6951e-12,6.3307e-08,0.00032986,5.1612e-05,
1924,50.1118,3.1529e-10,3.288e-10,7.9621e-12,6.3307e-08,0.0003288,2.3488e-05,
1925,50.1324,9.036e-11,2.7668e-10,1.1801e-11,6.3307e-08,0.00027668,0.00020214,
1926,50.1588,1.4241e-09,2.7897e-10,6.8149e-12,6.3307e-08,0.00027897,1.8438e-05,
1927,50.1797,2.1757e-10,2.2811e-10,9.4985e-12,6.3307e-08,0.00022811,6.488e-05,
1928,50.2031,1.1634e-09,2.429e-10,7.6927e-12,6.3307e-08,0.0002429,1.7187e-05,
1929,50.2251,1.0514e-10,2.4474e-10,7.8243e-12,6.3307e-08,0.00024474,1.6455e-05,
1930,50.2469,1.3746e-10,2.301e-10,8.0058e-12,6.3307e-08,0.0002301,2.1445e-05,
1931,50.2727,2.5356e-10,2.367e-10,7.7906e-12,6.3307e-08,0.0002367,1.5818e-05,
1932,50.2944,8.2831e-11,2.2539e-10,7.7336e-12,6.3307e-08,0.00022539,1.5938e-05,
1933,50.319,2.428e-10,2.3435e-10,8.9633e-12,6.3307e-08,0.00023435,2.8603e-05,
1934,50.3422,2.4974e-10,2.2589e-10,7.9799e-12,6.3307e-08,0.00022589,1.4492e-05,
1935,50.3649,5.4237e-11,1.7384e-10,1.0649e-11,6.3307e-08,0.00017384,9.1275e-05,
1936,50.3882,1.7746e-09,1.896e-10,8.4501e-12,6.3307e-08,0.0001896,1.4957e-05,
1937,50.4118,1.1843e-10,1.9374e-10,9.2943e-12,6.3307e-08,0.00019374,3.2532e-05,
1938,50.4348,2.3468e-10,1.9077e-10,8.4513e-12,6.3307e-08,0.00019077,1.3356e-05,
1939,50.4579,5.2541e-11,1.6595e-10,1.2723e-11,6.3307e-08,0.00016595,0.00014144,
1940,50.4812,3.2615e-09,1.6489e-10,8.6949e-12,6.3307e-08,0.00016489,1.5803e-05,
1941,50.5061,1.641e-10,1.6542e-10,9.4397e-12,6.3307e-08,0.00016542,3.5845e-05,
1942,50.5293,2.4695e-10,1.6573e-10,8.7647e-12,6.3307e-08,0.00016573,1.3286e-05,
1943,50.552,5.3251e-11,1.661e-10,1.7209e-11,6.3307e-08,0.0001661,0.00019668,
1944,50.5753,3.2446e-09,1.6766e-10,9.0538e-12,6.3307e-08,0.00016766,2.7259e-05,
1945,50.6006,2.5997e-10,1.6812e-10,8.265e-12,6.3307e-08,0.00016812,1.5823e-05,
1946,50.6235,9.7588e-11,1.6786e-10,8.5901e-12,6.3307e-08,0.00016786,1.3408e-05,
1947,50.6471,1.1828e-10,1.6864e-10,8.538e-12,6.3307e-08,0.00016864,1.5786e-05,
1948,50.6692,4.1241e-10,1.6713e-10,8.5485e-12,6.3307e-08,0.00016713,1.4857e-05,
1949,50.694,1.1961e-10,1.6871e-10,8.6662e-12,6.3307e-08,0.00016871,1.3469e-05,
1950,50.715,1.1406e-10,1.6318e-10,8.5926e-12,6.3306e-08,0.00016318,1.8982e-05,
1951,50.7409,4.1424e-10,1.6904e-10,8.641e-12,6.3306e-08,0.00016904,1.3388e-05,
1952,50.7619,6.8561e-11,1.6021e-10,8.3422e-12,6.3306e-08,0.00016021,1.7916e-05,
1953,50.7878,4.1271e-10,1.6955e-10,8.5701e-12,6.3306e-08,0.00016955,1.4e-05,
1954,50.8099,7.1776e-11,1.6245e-10,8.4138e-12,6.3306e-08,0.00016245,1.414e-05,
1955,50.8353,2.1311e-10,1.7668e-10,9.236e-12,6.3306e-08,0.00017668,2.4213e-05,
1956,50.8586,2.2361e-10,1.69e-10,8.6253e-12,6.3306e-08,0.000169,1.3103e-05,
1957,50.8818,4.7201e-11,1.4677e-10,9.2756e-12,6.3306e-08,0.00014677,5.4373e-05,
1958,50.9051,1.6094e-09,1.6387e-10,8.6016e-12,6.3306e-08,0.00016387,1.4178e-05,
1959,50.93,8.4096e-11,1.7471e-10,9.2855e-12,6.3306e-08,0.00017471,2.4485e-05,
1960,50.9535,2.2297e-10,1.6853e-10,8.6153e-12,6.3306e-08,0.00016853,1.3185e-05,
1961,50.977,4.8264e-11,1.5505e-10,1.1196e-11,6.3306e-08,0.00015505,7.8871e-05,
1962,51.0001,1.6153e-09,1.6497e-10,9.0548e-12,6.3306e-08,0.00016497,1.6083e-05,
1963,51.0252,1.0977e-10,1.6855e-10,9.1967e-12,6.3306e-08,0.00016855,4.4569e-05,
1964,51.0483,2.4725e-10,1.6754e-10,8.4276e-12,6.3306e-08,0.00016754,1.3569e-05,
1965,51.0718,6.1577e-11,1.7416e-10,1.2984e-11,6.3306e-08,0.00017416,0.00010789,
1966,51.0949,1.6558e-09,1.6826e-10,9.2741e-12,6.3306e-08,0.00016826,1.6556e-05,
1967,51.1199,1.3386e-10,1.682e-10,9.0965e-12,6.3306e-08,0.0001682,4.5506e-05,
1968,51.1435,2.5606e-10,1.6743e-10,8.378e-12,6.3306e-08,0.00016743,1.347e-05,
1969,51.1668,6.139e-11,1.7346e-10,1.285e-11,6.3306e-08,0.00017346,9.5217e-05,
1970,51.1904,1.6589e-09,1.6814e-10,8.7863e-12,6.3306e-08,0.00016814,1.5611e-05,
1971,51.2172,1.2362e-10,1.6627e-10,8.4335e-12,6.3306e-08,0.00016627,1.4263e-05,
1972,51.2394,1.19e-10,1.6832e-10,8.6283e-12,6.3306e-08,0.00016832,1.3503e-05,
1973,51.2641,1.1446e-10,1.6112e-10,8.4894e-12,6.3306e-08,0.00016112,1.9976e-05,
1974,51.2868,4.1369e-10,1.6885e-10,8.5821e-12,6.3306e-08,0.00016885,1.3748e-05,
1975,51.3118,7.0826e-11,1.6272e-10,8.4281e-12,6.3306e-08,0.00016272,1.4686e-05,
1976,51.334,2.1365e-10,1.7146e-10,8.7082e-12,6.3306e-08,0.00017146,1.5348e-05,
1977,51.3601,1.1907e-10,1.6253e-10,8.3867e-12,6.3306e-08,0.00016253,1.4193e-05,
1978,51.3817,1.1613e-10,1.7816e-10,9.2925e-12,6.3306e-08,0.00017816,2.2114e-05,
1979,51.4079,2.1979e-10,1.6431e-10,8.3698e-12,6.3306e-08,0.00016431,1.3916e-05,
1980,51.4296,7.3807e-11,1.753e-10,8.9305e-12,6.3306e-08,0.0001753,1.5522e-05,
1981,51.4555,2.1443e-10,1.6026e-10,8.291e-12,6.3306e-08,0.00016026,1.8494e-05,
1982,51.4783,1.2301e-10,1.6913e-10,8.5941e-12,6.3306e-08,0.00016913,1.3232e-05,
1983,51.5019,6.772e-11,1.476e-10,7.876e-12,6.3306e-08,0.0001476,2.8862e-05,
1984,51.5249,8.1086e-10,1.7269e-10,8.7462e-12,6.3306e-08,0.00017269,1.81e-05,
1985,51.5513,9.12e-11,1.6566e-10,8.4489e-12,6.3306e-08,0.00016566,1.3103e-05,
1986,51.5714,6.6253e-11,2.0212e-10,1.0588e-11,6.3306e-08,0.00020212,4.5943e-05,
1987,51.5987,1.6058e-09,1.7199e-10,8.6869e-12,6.3306e-08,0.00017199,1.4279e-05,
1988,51.6203,8.1242e-11,1.5563e-10,8.0159e-12,6.3306e-08,0.00015563,1.9569e-05,
1989,51.6466,2.1741e-10,1.7027e-10,8.5718e-12,6.3306e-08,0.00017027,1.4372e-05,
1990,51.6688,7.3816e-11,1.6369e-10,8.3579e-12,6.3306e-08,0.00016369,1.3413e-05,
1991,51.6923,1.1425e-10,1.8253e-10,9.4276e-12,6.3306e-08,0.00018253,2.8853e-05,
1992,51.7153,4.1896e-10,1.6943e-10,8.6111e-12,6.3306e-08,0.00016943,1.3196e-05,
1993,51.7353,5.2834e-11,1.482e-10,7.9997e-12,6.3306e-08,0.0001482,3.5613e-05,
1994,51.7618,8.1372e-10,1.6387e-10,8.3653e-12,6.3306e-08,0.00016387,1.3516e-05,
1995,51.7824,6.341e-11,1.8495e-10,9.5159e-12,6.3306e-08,0.00018495,2.6236e-05,
1996,51.8089,4.1623e-10,1.6961e-10,8.6229e-12,6.3306e-08,0.00016961,1.3357e-05,
1997,51.8296,5.4486e-11,1.5463e-10,8.0865e-12,6.3306e-08,0.00015463,2.1022e-05,
1998,51.8553,4.1425e-10,1.7057e-10,8.5788e-12,6.3306e-08,0.00017057,1.4871e-05,
1999,51.8775,7.644e-11,1.633e-10,8.3557e-12,6.3306e-08,0.0001633,1.3505e-05,
2000,51.9037,1.1444e-10,1.8352e-10,9.6095e-12,6.3306e-08,0.00018352,3.1888e-05,
2001,51.9311,4.2e-10,1.6957e-10,8.6343e-12,6.3306e-08,0.00016957,1.3227e-05,
2002,51.9526,5.5429e-11,1.4788e-10,8.2189e-12,6.3306e-08,0.00014788,3.932e-05,
