"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2737,44.6815,3.1957e-10,2.7956e-11,1.1626e-12,1.6244e-10,2.7956e-05,1.0418e-05,
2738,44.6961,4.9245e-11,6.5394e-11,3.3487e-12,1.6244e-10,6.5394e-05,5.1104e-05,
2739,44.7146,6.2778e-10,2.8071e-11,2.3276e-12,1.6244e-10,2.8071e-05,1.6147e-05,
2740,44.7302,7.8328e-11,2.7936e-11,1.413e-12,1.6244e-10,2.7936e-05,1.5905e-05,
2741,44.7466,2.436e-10,2.7966e-11,9.8715e-13,1.6244e-10,2.7966e-05,9.7715e-06,
2742,44.7626,3.2322e-11,7.1156e-11,5.0995e-12,1.6243e-10,7.1156e-05,7.7734e-05,
2743,44.7789,1.1764e-09,3.8354e-11,2.9524e-12,1.6243e-10,3.8354e-05,2.0434e-05,
2744,44.7945,1.0483e-10,2.7905e-11,2.0456e-12,1.6243e-10,2.7905e-05,3.6349e-05,
2745,44.8133,3.05e-10,2.7957e-11,1.1327e-12,1.6243e-10,2.7957e-05,1.0323e-05,
2746,44.8278,4.9199e-11,2.7985e-11,2.0888e-12,1.6242e-10,2.7985e-05,3.3271e-05,
2747,44.8445,3.1928e-10,2.8025e-11,1.353e-12,1.6242e-10,2.8025e-05,1.0652e-05,
2748,44.8613,4.7069e-11,2.7922e-11,1.8616e-12,1.6242e-10,2.7922e-05,1.4767e-05,
2749,44.8768,3.2566e-10,2.7961e-11,9.5666e-13,1.6242e-10,2.7961e-05,1.1893e-05,
2750,44.8935,1.0861e-10,2.7981e-11,6.8148e-13,1.6242e-10,2.7981e-05,9.0917e-06,
2751,44.9084,4.5304e-11,1.0645e-10,8.7141e-12,1.6238e-10,0.00010645,9.9499e-05,
2752,44.9247,4.4416e-09,7.341e-11,5.2043e-12,1.6238e-10,7.341e-05,3.6576e-05,
2753,44.9409,1.6027e-10,2.8528e-11,2.8334e-12,1.6238e-10,2.8528e-05,3.1585e-05,
2754,44.9597,5.3238e-10,2.7922e-11,1.8265e-12,1.6238e-10,2.7922e-05,1.3339e-05,
2755,44.9746,5.3204e-11,4.3974e-11,3.259e-12,1.6237e-10,4.3974e-05,4.971e-05,
2756,44.9914,3.8645e-10,2.8053e-11,1.8424e-12,1.6237e-10,2.8053e-05,1.2999e-05,
2757,45.0078,6.5382e-11,4.2545e-11,2.9503e-12,1.6237e-10,4.2545e-05,3.7861e-05,
2758,45.0243,3.8321e-10,2.7915e-11,1.9428e-12,1.6237e-10,2.7915e-05,1.3967e-05,
2759,45.0397,6.1211e-11,2.8001e-11,1.5166e-12,1.6237e-10,2.8001e-05,1.6403e-05,
2760,45.0572,2.1394e-10,2.8013e-11,1.0572e-12,1.6237e-10,2.8013e-05,9.6399e-06,
2761,45.0716,3.2749e-11,2.7982e-11,2.8541e-12,1.6237e-10,2.7982e-05,3.3161e-05,
2762,45.088,5.9235e-10,2.7924e-11,1.7899e-12,1.6236e-10,2.7924e-05,1.3292e-05,
2763,45.1063,5.6878e-11,2.7994e-11,1.6067e-12,1.6236e-10,2.7994e-05,2.039e-05,
2764,45.1232,2.0288e-10,2.8011e-11,1.0373e-12,1.6236e-10,2.8011e-05,9.9064e-06,
2765,45.1373,3.6991e-11,8.9579e-11,4.0755e-12,1.6236e-10,8.9579e-05,9.4381e-05,
2766,45.156,6.0182e-10,2.7944e-11,1.4084e-12,1.6236e-10,2.7944e-05,1.1917e-05,
2767,45.1708,1.0489e-10,2.7977e-11,2.0804e-12,1.6236e-10,2.7977e-05,2.9708e-05,
2768,45.1876,1.8324e-10,2.8003e-11,9.3878e-13,1.6236e-10,2.8003e-05,9.7763e-06,
2769,45.2036,4.4284e-11,2.8248e-11,1.9164e-12,1.6235e-10,2.8248e-05,3.1005e-05,
2770,45.2202,3.0146e-10,2.7967e-11,9.8574e-13,1.6235e-10,2.7967e-05,1.0651e-05,
2771,45.2346,4.7601e-11,5.5579e-11,3.2548e-12,1.6235e-10,5.5579e-05,6.404e-05,
2772,45.2534,3.2295e-10,2.8007e-11,1.0088e-12,1.6235e-10,2.8007e-05,1.0422e-05,
2773,45.2683,7.4328e-11,2.7954e-11,1.575e-12,1.6235e-10,2.7954e-05,2.0572e-05,
2774,45.2849,1.6427e-10,2.798e-11,7.519e-13,1.6235e-10,2.798e-05,9.5076e-06,
2775,45.2995,3.6162e-11,5.1654e-11,3.3265e-12,1.6234e-10,5.1654e-05,6.1754e-05,
2776,45.3159,5.8159e-10,2.8015e-11,1.19e-12,1.6234e-10,2.8015e-05,1.3295e-05,
2777,45.3309,8.0978e-11,4.4648e-11,2.8679e-12,1.6234e-10,4.4648e-05,5.2213e-05,
2778,45.3485,1.9481e-10,2.7977e-11,8.6216e-13,1.6234e-10,2.7977e-05,1.0043e-05,
2779,45.3636,6.3204e-11,2.798e-11,1.2775e-12,1.6234e-10,2.798e-05,1.6561e-05,
2780,45.38,1.5861e-10,2.7995e-11,7.4191e-13,1.6234e-10,2.7995e-05,9.3873e-06,
2781,45.3946,3.2826e-11,5.6928e-11,3.1828e-12,1.6233e-10,5.6928e-05,6.0978e-05,
2782,45.4113,5.8158e-10,2.7971e-11,1.0216e-12,1.6233e-10,2.7971e-05,1.1673e-05,
2783,45.4262,7.5224e-11,2.7949e-11,2.3761e-12,1.6233e-10,2.7949e-05,3.747e-05,
2784,45.4438,1.8016e-10,2.7996e-11,7.9681e-13,1.6233e-10,2.7996e-05,9.8371e-06,
2785,45.4581,5.0252e-11,2.7924e-11,2.049e-12,1.6233e-10,2.7924e-05,3.0493e-05,
2786,45.4751,3.0061e-10,2.7975e-11,9.3338e-13,1.6233e-10,2.7975e-05,1.0877e-05,
2787,45.491,4.8833e-11,3.0106e-11,1.8996e-12,1.6233e-10,3.0106e-05,3.4463e-05,
2788,45.5079,1.7647e-10,2.7995e-11,7.2948e-13,1.6233e-10,2.7995e-05,9.3925e-06,
2789,45.5217,4.4847e-11,3.6638e-11,3.3359e-12,1.6232e-10,3.6638e-05,4.919e-05,
2790,45.5393,5.7761e-10,2.7968e-11,1.0926e-12,1.6232e-10,2.7968e-05,1.252e-05,
2791,45.5548,7.0989e-11,2.7962e-11,1.2194e-12,1.6232e-10,2.7962e-05,2.0452e-05,
2792,45.5712,1.0396e-10,2.7992e-11,6.6321e-13,1.6232e-10,2.7992e-05,9.073e-06,
2793,45.5855,3.2782e-11,6.7052e-11,6.1386e-12,1.623e-10,6.7052e-05,9.6536e-05,
2794,45.6028,2.2233e-09,3.3538e-11,1.5058e-12,1.623e-10,3.3538e-05,1.8209e-05,
2795,45.6189,1.316e-10,3.0509e-11,1.6335e-12,1.623e-10,3.0509e-05,3.3149e-05,
2796,45.6367,1.3421e-10,2.7995e-11,7.1538e-13,1.623e-10,2.7995e-05,9.2685e-06,
2797,45.6502,4.2942e-11,5.419e-11,5.7236e-12,1.6229e-10,5.419e-05,9.5017e-05,
2798,45.6667,1.1356e-09,2.796e-11,1.2343e-12,1.6229e-10,2.796e-05,1.4258e-05,
2799,45.683,1.1996e-10,2.7966e-11,1.1623e-12,1.6229e-10,2.7966e-05,1.9163e-05,
2800,45.702,1.0709e-10,2.7993e-11,6.8403e-13,1.6229e-10,2.7993e-05,9.1346e-06,
2801,45.7187,3.229e-11,9.191e-11,7.6969e-12,1.6227e-10,9.191e-05,0.00013905,
2802,45.7359,2.2344e-09,2.7954e-11,1.4526e-12,1.6227e-10,2.7954e-05,1.6595e-05,
2803,45.7524,1.6559e-10,2.7973e-11,8.706e-13,1.6227e-10,2.7973e-05,1.1515e-05,
2804,45.771,6.6886e-11,2.7989e-11,6.6036e-13,1.6227e-10,2.7989e-05,9.0135e-06,
2805,45.7843,4.5034e-11,4.0034e-11,1.8072e-12,1.6225e-10,4.0034e-05,2.6876e-05,
2806,45.8013,2.2053e-09,2.8e-11,1.002e-12,1.6225e-10,2.8e-05,1.2561e-05,
2807,45.8172,5.5475e-11,4.8213e-11,1.9341e-12,1.6225e-10,4.8213e-05,4.8312e-05,
2808,45.8343,1.8816e-10,2.7982e-11,8.5487e-13,1.6225e-10,2.7982e-05,9.9227e-06,
2809,45.8492,5.7892e-11,2.795e-11,1.1974e-12,1.6224e-10,2.795e-05,2.4912e-05,
2810,45.8672,3.206e-10,2.799e-11,6.1794e-13,1.6224e-10,2.799e-05,8.9948e-06,
2811,45.8793,3.532e-11,1.17e-10,9.4225e-12,1.6216e-10,0.000117,0.00014667,
2812,45.8962,8.7935e-09,5.9869e-11,2.8204e-12,1.6216e-10,5.9869e-05,2.9176e-05,
2813,45.9129,2.1643e-10,2.799e-11,1.5031e-12,1.6216e-10,2.799e-05,2.0448e-05,
2814,45.93,2.0729e-10,2.8006e-11,9.5056e-13,1.6216e-10,2.8006e-05,1.01e-05,
2815,45.9447,3.8602e-11,5.3308e-11,2.1866e-12,1.6216e-10,5.3308e-05,5.3726e-05,
2816,45.9627,3.1669e-10,2.7975e-11,8.2524e-13,1.6216e-10,2.7975e-05,9.7237e-06,
2817,45.9768,6.2033e-11,5.3768e-11,4.6513e-12,1.6216e-10,5.3768e-05,7.5663e-05,
2818,45.9939,5.9264e-10,2.801e-11,1.2795e-12,1.6216e-10,2.801e-05,1.1952e-05,
2819,46.0099,9.5335e-11,2.7972e-11,9.7254e-13,1.6215e-10,2.7972e-05,1.3071e-05,
2820,46.0264,9.3573e-11,2.799e-11,6.9023e-13,1.6215e-10,2.799e-05,8.9974e-06,
2821,46.0392,4.5247e-11,7.4059e-11,4.453e-12,1.6211e-10,7.4059e-05,5.9923e-05,
2822,46.0572,4.3974e-09,3.5186e-11,2.4536e-12,1.6211e-10,3.5186e-05,2.0662e-05,
2823,46.0745,1.0478e-10,2.7945e-11,1.2499e-12,1.6211e-10,2.7945e-05,1.5139e-05,
2824,46.0917,1.5567e-10,2.7973e-11,8.5612e-13,1.6211e-10,2.7973e-05,9.4981e-06,
2825,46.1061,3.2148e-11,6.8299e-11,2.9711e-12,1.6211e-10,6.8299e-05,7.064e-05,
2826,46.1231,5.9378e-10,2.802e-11,1.2164e-12,1.6211e-10,2.802e-05,1.0204e-05,
2827,46.1385,7.8023e-11,2.7926e-11,1.7612e-12,1.6211e-10,2.7926e-05,2.0274e-05,
2828,46.156,3.1506e-10,2.7959e-11,1.0606e-12,1.621e-10,2.7959e-05,1.0428e-05,
2829,46.1723,6.5741e-11,2.7981e-11,6.7993e-13,1.621e-10,2.7981e-05,9.3919e-06,
2830,46.1875,8.3393e-11,2.7988e-11,7.2747e-13,1.621e-10,2.7988e-05,9.0744e-06,
2831,46.2014,1.4678e-10,4.1565e-11,2.1416e-12,1.6209e-10,4.1565e-05,3.1958e-05,
2832,46.2185,1.1109e-09,2.7991e-11,1.1882e-12,1.6209e-10,2.7991e-05,1.2913e-05,
2833,46.2344,5.8925e-11,2.7946e-11,1.5637e-12,1.6209e-10,2.7946e-05,1.981e-05,
2834,46.2518,1.8878e-10,2.7979e-11,8.9568e-13,1.6209e-10,2.7979e-05,1.0493e-05,
2835,46.2677,6.7464e-11,2.799e-11,6.9312e-13,1.6209e-10,2.799e-05,9.1161e-06,
2836,46.2819,8.0071e-11,2.7959e-11,1.0962e-12,1.6209e-10,2.7959e-05,1.3352e-05,
2837,46.2979,5.5876e-10,2.7976e-11,9.3207e-13,1.6208e-10,2.7976e-05,1.3923e-05,
2838,46.3148,9.7645e-11,2.7992e-11,6.6463e-13,1.6208e-10,2.7992e-05,9.0747e-06,
2839,46.3285,2.9096e-11,9.2103e-11,2.7754e-12,1.6206e-10,9.2103e-05,9.1496e-05,
2840,46.3456,2.2324e-09,2.7988e-11,8.878e-13,1.6206e-10,2.7988e-05,9.5853e-06,
2841,46.3599,9.6937e-11,2.796e-11,2.0242e-12,1.6206e-10,2.796e-05,3.2465e-05,
2842,46.3768,5.9452e-10,2.7978e-11,7.3849e-13,1.6206e-10,2.7978e-05,9.2544e-06,
2843,46.3915,4.4965e-11,2.7994e-11,1.1196e-12,1.6206e-10,2.7994e-05,1.0602e-05,
2844,46.408,2.8676e-10,2.7992e-11,7.5721e-13,1.6206e-10,2.7992e-05,9.1673e-06,
2845,46.4227,8.1469e-11,2.7971e-11,8.7776e-13,1.6205e-10,2.7971e-05,1.0001e-05,
2846,46.4381,2.841e-10,2.7992e-11,1.124e-12,1.6205e-10,2.7992e-05,1.3108e-05,
2847,46.4546,1.5289e-10,2.7988e-11,7.3898e-13,1.6205e-10,2.7988e-05,9.1987e-06,
2848,46.4692,4.8625e-11,2.7981e-11,1.0386e-12,1.6205e-10,2.7981e-05,1.1191e-05,
2849,46.4856,2.8435e-10,2.7968e-11,1.0093e-12,1.6205e-10,2.7968e-05,1.2927e-05,
2850,46.5032,8.672e-11,2.7989e-11,6.5722e-13,1.6205e-10,2.7989e-05,9.0759e-06,
2851,46.5175,4.6505e-11,2.7952e-11,1.4168e-12,1.6204e-10,2.7952e-05,1.5792e-05,
2852,46.5338,5.5793e-10,2.798e-11,8.5603e-13,1.6204e-10,2.798e-05,1.1575e-05,
2853,46.5504,5.8075e-11,2.7988e-11,6.5586e-13,1.6204e-10,2.7988e-05,8.9727e-06,
2854,46.5627,4.44e-11,1.0236e-10,7.3795e-12,1.6196e-10,0.00010236,0.00012131,
2855,46.5797,8.7636e-09,2.7982e-11,2.0481e-12,1.6196e-10,2.7982e-05,2.0847e-05,
2856,46.5961,1.8966e-10,2.795e-11,1.1475e-12,1.6196e-10,2.795e-05,1.4992e-05,
2857,46.6131,7.3722e-11,2.7978e-11,7.6279e-13,1.6196e-10,2.7978e-05,9.1674e-06,
2858,46.627,3.0066e-11,6.7983e-11,6.1382e-12,1.6194e-10,6.7983e-05,6.6323e-05,
2859,46.6444,2.2363e-09,4.8813e-11,3.7878e-12,1.6194e-10,4.8813e-05,2.5379e-05,
2860,46.6617,1.1063e-10,2.7917e-11,2.2829e-12,1.6194e-10,2.7917e-05,2.1273e-05,
2861,46.6788,3.7231e-10,2.7951e-11,1.4933e-12,1.6194e-10,2.7951e-05,1.1864e-05,
2862,46.6943,4.5135e-11,3.0601e-11,3.0221e-12,1.6194e-10,3.0601e-05,3.4259e-05,
2863,46.7116,3.5035e-10,2.8021e-11,1.8832e-12,1.6194e-10,2.8021e-05,1.3454e-05,
2864,46.7283,5.8652e-11,2.7953e-11,1.5502e-12,1.6194e-10,2.7953e-05,2.2376e-05,
2865,46.7456,2.0291e-10,2.7983e-11,9.1818e-13,1.6194e-10,2.7983e-05,9.9436e-06,
2866,46.7604,3.8415e-11,4.4255e-11,1.8672e-12,1.6193e-10,4.4255e-05,4.4719e-05,
2867,46.7774,3.2005e-10,2.7996e-11,8.9872e-13,1.6193e-10,2.7996e-05,9.217e-06,
2868,46.791,5.2197e-11,2.7883e-11,2.1615e-12,1.6192e-10,2.7883e-05,2.6885e-05,
2869,46.8086,1.1516e-09,2.7947e-11,1.322e-12,1.6192e-10,2.7947e-05,1.0846e-05,
2870,46.8244,4.3823e-11,2.8013e-11,2.3367e-12,1.6192e-10,2.8013e-05,2.7748e-05,
2871,46.8412,3.2966e-10,2.8032e-11,1.4695e-12,1.6192e-10,2.8032e-05,1.13e-05,
2872,46.8566,4.6235e-11,2.7867e-11,2.5365e-12,1.6192e-10,2.7867e-05,3.139e-05,
2873,46.8736,3.3694e-10,2.7935e-11,1.5646e-12,1.6192e-10,2.7935e-05,1.2371e-05,
2874,46.8899,5.3416e-11,2.7993e-11,1.4882e-12,1.6192e-10,2.7993e-05,1.8556e-05,
2875,46.907,1.8941e-10,2.8006e-11,9.8237e-13,1.6192e-10,2.8006e-05,9.8643e-06,
2876,46.9218,3.6241e-11,4.7054e-11,2.1299e-12,1.6191e-10,4.7054e-05,4.8178e-05,
2877,46.9388,3.1451e-10,2.7972e-11,8.6079e-13,1.6191e-10,2.7972e-05,9.6169e-06,
2878,46.9531,5.6862e-11,5.208e-11,4.4371e-12,1.6191e-10,5.208e-05,7.0336e-05,
2879,46.9705,5.8838e-10,2.8023e-11,1.496e-12,1.6191e-10,2.8023e-05,1.29e-05,
2880,46.9865,9.1815e-11,2.7964e-11,1.1277e-12,1.6191e-10,2.7964e-05,1.7316e-05,
2881,47.0034,1.0284e-10,2.7991e-11,7.6797e-13,1.6191e-10,2.7991e-05,9.0558e-06,
2882,47.0167,3.0806e-11,7.4368e-11,6.7687e-12,1.6189e-10,7.4368e-05,0.00011811,
2883,47.0336,2.2243e-09,2.7948e-11,1.9144e-12,1.6189e-10,2.7948e-05,1.6064e-05,
2884,47.0502,1.4386e-10,2.7944e-11,1.1474e-12,1.6189e-10,2.7944e-05,1.8098e-05,
2885,47.0671,1.1734e-10,2.7976e-11,7.4963e-13,1.6189e-10,2.7976e-05,9.1671e-06,
2886,47.0826,3.1788e-11,1.2304e-10,8.9901e-12,1.6187e-10,0.00012304,0.00016938,
2887,47.1004,2.2375e-09,3.0452e-11,2.7202e-12,1.6187e-10,3.0452e-05,2.003e-05,
2888,47.119,1.9776e-10,2.8029e-11,1.7214e-12,1.6186e-10,2.8029e-05,1.3593e-05,
2889,47.1373,8.2812e-11,2.8015e-11,1.1765e-12,1.6186e-10,2.8015e-05,1.0029e-05,
2890,47.1523,5.5361e-11,2.7904e-11,1.796e-12,1.6186e-10,2.7904e-05,2.3702e-05,
2891,47.1692,3.0776e-10,2.7955e-11,1.1658e-12,1.6186e-10,2.7955e-05,1.0252e-05,
2892,47.184,3.8397e-11,3.6797e-11,3.15e-12,1.6186e-10,3.6797e-05,4.1614e-05,
2893,47.2008,6.1921e-10,2.8054e-11,1.8998e-12,1.6186e-10,2.8054e-05,1.3504e-05,
2894,47.2167,6.0076e-11,4.6619e-11,3.004e-12,1.6185e-10,4.6619e-05,5.0684e-05,
2895,47.2336,3.9314e-10,2.7919e-11,1.8167e-12,1.6185e-10,2.7919e-05,1.3643e-05,
2896,47.25,6.9374e-11,2.8008e-11,1.2307e-12,1.6185e-10,2.8008e-05,1.076e-05,
2897,47.266,2.0785e-10,2.7991e-11,7.966e-13,1.6185e-10,2.7991e-05,9.243e-06,
2898,47.2812,8.4224e-11,2.7978e-11,7.8131e-13,1.6185e-10,2.7978e-05,9.2386e-06,
2899,47.2959,2.8349e-10,2.7987e-11,2.2231e-12,1.6184e-10,2.7987e-05,2.2175e-05,
2900,47.3143,5.664e-10,2.8014e-11,1.4858e-12,1.6184e-10,2.8014e-05,1.1103e-05,
2901,47.3326,4.2152e-11,2.7912e-11,2.4958e-12,1.6184e-10,2.7912e-05,3.1085e-05,
2902,47.3493,3.3362e-10,2.7961e-11,1.4628e-12,1.6184e-10,2.7961e-05,1.1897e-05,
2903,47.3643,5.0757e-11,3.2334e-11,2.9216e-12,1.6184e-10,3.2334e-05,3.537e-05,
2904,47.3808,3.4575e-10,2.8013e-11,1.7613e-12,1.6184e-10,2.8013e-05,1.2975e-05,
2905,47.3972,5.814e-11,2.796e-11,1.4923e-12,1.6184e-10,2.796e-05,2.1017e-05,
2906,47.4138,1.9579e-10,2.7985e-11,8.8934e-13,1.6184e-10,2.7985e-05,9.9415e-06,
2907,47.4285,3.7833e-11,4.7196e-11,2.0016e-12,1.6183e-10,4.7196e-05,4.7549e-05,
2908,47.4457,3.1758e-10,2.7994e-11,9.0909e-13,1.6183e-10,2.7994e-05,9.3241e-06,
2909,47.4594,5.5194e-11,6.0658e-11,5.6734e-12,1.6182e-10,6.0658e-05,9.2877e-05,
2910,47.4762,1.1407e-09,2.794e-11,1.6954e-12,1.6182e-10,2.794e-05,1.4485e-05,
2911,47.4935,1.2366e-10,2.7961e-11,1.0786e-12,1.6182e-10,2.7961e-05,1.0198e-05,
2912,47.5088,5.771e-11,2.7983e-11,1.0078e-12,1.6182e-10,2.7983e-05,1.1243e-05,
2913,47.5248,1.5729e-10,2.7993e-11,7.5013e-13,1.6182e-10,2.7993e-05,8.9907e-06,
2914,47.5379,4.4692e-11,9.4824e-11,8.2192e-12,1.6178e-10,9.4824e-05,0.00011075,
2915,47.5545,4.3956e-09,4.9925e-11,3.9992e-12,1.6178e-10,4.9925e-05,2.7808e-05,
2916,47.5701,1.5152e-10,4.1462e-11,3.4017e-12,1.6178e-10,4.1462e-05,4.5966e-05,
2917,47.5876,3.9584e-10,2.8016e-11,1.7658e-12,1.6178e-10,2.8016e-05,1.2869e-05,
2918,47.6031,6.571e-11,2.7976e-11,1.3996e-12,1.6178e-10,2.7976e-05,1.5691e-05,
2919,47.6193,1.9315e-10,2.7976e-11,8.3939e-13,1.6178e-10,2.7976e-05,1.0038e-05,
2920,47.6355,5.9168e-11,2.7983e-11,6.3916e-13,1.6178e-10,2.7983e-05,9.0449e-06,
2921,47.6495,7.9552e-11,2.8001e-11,1.1798e-12,1.6177e-10,2.8001e-05,1.1801e-05,
2922,47.665,5.5615e-10,2.7973e-11,9.1083e-13,1.6177e-10,2.7973e-05,1.1918e-05,
2923,47.6823,9.0359e-11,2.7988e-11,6.7431e-13,1.6177e-10,2.7988e-05,8.948e-06,
2924,47.6943,4.4668e-11,1.4042e-10,7.5709e-12,1.6169e-10,0.00014042,0.00013186,
2925,47.7108,8.7431e-09,6.703e-11,3.3979e-12,1.6169e-10,6.703e-05,3.3364e-05,
2926,47.7277,1.9578e-10,2.791e-11,1.8008e-12,1.6169e-10,2.791e-05,2.8437e-05,
2927,47.7443,2.3847e-10,2.7967e-11,9.811e-13,1.6169e-10,2.7967e-05,1.0155e-05,
2928,47.7589,4.3306e-11,4.4581e-11,2.2182e-12,1.6169e-10,4.4581e-05,4.6992e-05,
2929,47.7778,3.2106e-10,2.8003e-11,8.8742e-13,1.6169e-10,2.8003e-05,9.277e-06,
2930,47.7921,5.5019e-11,2.7905e-11,2.7095e-12,1.6168e-10,2.7905e-05,3.2924e-05,
2931,47.8097,5.7211e-10,2.794e-11,1.4021e-12,1.6168e-10,2.794e-05,1.1748e-05,
2932,47.826,5.5025e-11,2.7959e-11,1.8126e-12,1.6168e-10,2.7959e-05,3.0446e-05,
2933,47.8435,1.8012e-10,2.8004e-11,9.3047e-13,1.6168e-10,2.8004e-05,9.6634e-06,
2934,47.8573,4.2715e-11,5.9524e-11,4.0135e-12,1.6168e-10,5.9524e-05,7.3105e-05,
2935,47.8752,5.9136e-10,2.7951e-11,1.144e-12,1.6168e-10,2.7951e-05,1.1441e-05,
2936,47.8913,8.8664e-11,2.7975e-11,7.959e-13,1.6168e-10,2.7975e-05,1.1191e-05,
2937,47.9074,8.8561e-11,2.7986e-11,5.7821e-13,1.6168e-10,2.7986e-05,8.9383e-06,
2938,47.9217,4.4185e-11,2.1809e-10,1.4153e-11,1.6149e-10,0.00021809,0.00011924,
2939,47.9378,2.0332e-08,4.8059e-11,4.0898e-12,1.6149e-10,4.8059e-05,4.8113e-05,
2940,47.9545,8.5255e-10,2.8072e-11,2.337e-12,1.6149e-10,2.8072e-05,1.6895e-05,
2941,47.9719,9.318e-11,2.7899e-11,2.1071e-12,1.6149e-10,2.7899e-05,2.7606e-05,
2942,47.9885,2.4241e-10,2.7954e-11,1.1853e-12,1.6149e-10,2.7954e-05,1.1348e-05,
2943,48.0034,4.858e-11,3.7595e-11,1.8169e-12,1.6149e-10,3.7595e-05,3.96e-05,
2944,48.0211,1.8369e-10,2.7996e-11,7.8213e-13,1.6149e-10,2.7996e-05,9.1724e-06,
2945,48.0345,4.8065e-11,4.797e-11,5.3723e-12,1.6148e-10,4.797e-05,8.1475e-05,
2946,48.0511,1.1247e-09,2.7931e-11,1.5081e-12,1.6148e-10,2.7931e-05,1.5206e-05,
2947,48.0679,1.136e-10,2.7961e-11,9.4185e-13,1.6148e-10,2.7961e-05,1.0762e-05,
2948,48.0836,6.1885e-11,2.7984e-11,6.1174e-13,1.6148e-10,2.7984e-05,9.0006e-06,
2949,48.0969,7.9887e-11,2.7973e-11,1.9935e-12,1.6147e-10,2.7973e-05,1.9172e-05,
2950,48.1141,1.0998e-09,2.7988e-11,1.1783e-12,1.6147e-10,2.7988e-05,1.1417e-05,
2951,48.1304,7.1043e-11,2.7995e-11,8.4221e-13,1.6147e-10,2.7995e-05,9.0598e-06,
2952,48.1438,4.6286e-11,3.6211e-11,3.3253e-12,1.6146e-10,3.6211e-05,4.1461e-05,
2953,48.1613,1.112e-09,2.7931e-11,1.9266e-12,1.6146e-10,2.7931e-05,1.3934e-05,
2954,48.177,6.2227e-11,2.7963e-11,1.5341e-12,1.6146e-10,2.7963e-05,2.2886e-05,
2955,48.1937,2.1754e-10,2.7998e-11,9.772e-13,1.6146e-10,2.7998e-05,9.3021e-06,
2956,48.2088,3.5179e-11,6.4851e-11,3.538e-12,1.6145e-10,6.4851e-05,6.6473e-05,
2957,48.2254,1.1532e-09,2.7933e-11,1.5603e-12,1.6145e-10,2.7933e-05,1.205e-05,
2958,48.2428,7.854e-11,2.7994e-11,1.4771e-12,1.6144e-10,2.7994e-05,1.5136e-05,
2959,48.2604,1.8752e-10,2.7995e-11,8.9351e-13,1.6144e-10,2.7995e-05,9.7029e-06,
2960,48.2757,5.2366e-11,2.7972e-11,8.4502e-13,1.6144e-10,2.7972e-05,9.9956e-06,
2961,48.2914,1.4772e-10,2.7985e-11,7.3585e-13,1.6144e-10,2.7985e-05,9.4478e-06,
2962,48.3087,7.9415e-11,2.7979e-11,7.9336e-13,1.6144e-10,2.7979e-05,9.7688e-06,
2963,48.3249,1.4575e-10,2.7985e-11,7.1895e-13,1.6144e-10,2.7985e-05,9.3677e-06,
2964,48.3402,7.8881e-11,2.798e-11,7.5382e-13,1.6144e-10,2.798e-05,9.5818e-06,
2965,48.3572,1.4546e-10,2.7983e-11,8.5187e-13,1.6144e-10,2.7983e-05,1.0493e-05,
2966,48.3732,1.4672e-10,2.7981e-11,7.2383e-13,1.6144e-10,2.7981e-05,9.401e-06,
2967,48.3883,7.7971e-11,2.7984e-11,8.0743e-13,1.6144e-10,2.7984e-05,1.0086e-05,
2968,48.405,1.4647e-10,2.7982e-11,7.0756e-13,1.6144e-10,2.7982e-05,9.3053e-06,
2969,48.4202,7.7784e-11,2.7984e-11,7.8066e-13,1.6143e-10,2.7984e-05,9.8687e-06,
2970,48.4363,1.4635e-10,2.7982e-11,6.962e-13,1.6143e-10,2.7982e-05,9.247e-06,
2971,48.4531,7.7725e-11,2.7982e-11,9.7194e-13,1.6143e-10,2.7982e-05,1.2131e-05,
2972,48.4697,2.8212e-10,2.7983e-11,6.7274e-13,1.6143e-10,2.7983e-05,9.1253e-06,
2973,48.4843,4.4761e-11,2.7983e-11,9.0493e-13,1.6143e-10,2.7983e-05,1.112e-05,
2974,48.5041,2.8189e-10,2.7984e-11,6.6977e-13,1.6143e-10,2.7984e-05,9.0689e-06,
2975,48.5181,4.4558e-11,2.7985e-11,1.1677e-12,1.6142e-10,2.7985e-05,1.4661e-05,
2976,48.5348,5.5326e-10,2.7987e-11,6.5462e-13,1.6142e-10,2.7987e-05,8.9608e-06,
2977,48.5505,3.046e-11,2.7941e-11,1.5115e-12,1.6141e-10,2.7941e-05,1.988e-05,
2978,48.5672,1.0969e-09,2.7975e-11,8.4579e-13,1.6141e-10,2.7975e-05,9.6471e-06,
2979,48.5824,4.1833e-11,2.7987e-11,1.2142e-12,1.6141e-10,2.7987e-05,1.4056e-05,
2980,48.6001,1.5119e-10,2.7983e-11,7.2078e-13,1.6141e-10,2.7983e-05,9.2098e-06,
2981,48.6148,4.9041e-11,2.7987e-11,1.174e-12,1.6141e-10,2.7987e-05,1.1926e-05,
2982,48.6305,2.8231e-10,2.7957e-11,1.1449e-12,1.6141e-10,2.7957e-05,1.57e-05,
2983,48.6487,8.8993e-11,2.7985e-11,6.7875e-13,1.6141e-10,2.7985e-05,8.9808e-06,
2984,48.6617,3.1111e-11,9.1295e-11,4.9312e-12,1.6139e-10,9.1295e-05,9.6082e-05,
