"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2692,47.6066,2.9578e-11,8.2301e-12,7.5198e-13,4.2005e-11,8.2301e-06,1.0095e-05,
2693,47.6244,5.6905e-11,5.9158e-12,2.7443e-13,4.2005e-11,5.9158e-06,3.2005e-06,
2694,47.641,1.4815e-11,1.6523e-11,1.0807e-12,4.2005e-11,1.6523e-05,1.7122e-05,
2695,47.6588,1.9747e-10,6.0055e-12,2.6629e-13,4.2005e-11,6.0055e-06,3.2916e-06,
2696,47.6757,2.1512e-11,7.9852e-12,8.5341e-13,4.2004e-11,7.9852e-06,1.1545e-05,
2697,47.6935,1.0256e-10,5.9053e-12,2.9197e-13,4.2004e-11,5.9053e-06,3.2711e-06,
2698,47.7103,1.6683e-11,1.0935e-11,7.5844e-13,4.2004e-11,1.0935e-05,1.1396e-05,
2699,47.7287,1.0252e-10,6.0152e-12,2.5264e-13,4.2004e-11,6.0152e-06,3.2376e-06,
2700,47.7465,1.6132e-11,1.4965e-11,1.2694e-12,4.2003e-11,1.4965e-05,1.9583e-05,
2701,47.7666,1.9781e-10,5.9085e-12,3.1567e-13,4.2003e-11,5.9085e-06,3.3772e-06,
2702,47.7837,2.4251e-11,1.2018e-11,9.9527e-13,4.2003e-11,1.2018e-05,1.3594e-05,
2703,47.8022,1.0333e-10,6.0267e-12,2.7655e-13,4.2003e-11,6.0267e-06,3.3445e-06,
2704,47.8191,1.8868e-11,1.0765e-11,9.4183e-13,4.2003e-11,1.0765e-05,1.3243e-05,
2705,47.8373,1.0317e-10,5.9015e-12,2.963e-13,4.2003e-11,5.9015e-06,3.2969e-06,
2706,47.8537,1.807e-11,1.092e-11,7.885e-13,4.2002e-11,1.092e-05,1.16e-05,
2707,47.8718,1.0354e-10,5.9928e-12,2.3856e-13,4.2002e-11,5.9928e-06,3.1736e-06,
2708,47.8877,1.5895e-11,1.0924e-11,1.1206e-12,4.2002e-11,1.0924e-05,1.5797e-05,
2709,47.9057,1.9598e-10,5.8754e-12,3.2868e-13,4.2002e-11,5.8754e-06,3.4825e-06,
2710,47.9225,2.1608e-11,7.729e-12,5.6877e-13,4.2002e-11,7.729e-06,8.2617e-06,
2711,47.9405,5.6052e-11,5.9939e-12,2.241e-13,4.2002e-11,5.9939e-06,3.1328e-06,
2712,47.9559,1.2863e-11,1.6595e-11,1.5079e-12,4.2e-11,1.6595e-05,2.3773e-05,
2713,47.9739,3.8459e-10,5.8935e-12,3.437e-13,4.2e-11,5.8935e-06,3.5443e-06,
2714,47.9905,2.9117e-11,7.4104e-12,6.5235e-13,4.2e-11,7.4104e-06,8.4456e-06,
2715,48.0085,5.5825e-11,6.0008e-12,2.3658e-13,4.2e-11,6.0008e-06,3.1677e-06,
2716,48.0242,1.3405e-11,1.2582e-11,1.0954e-12,4.2e-11,1.2582e-05,1.5827e-05,
2717,48.0424,1.9625e-10,5.8928e-12,3.1325e-13,4.2e-11,5.8928e-06,3.3845e-06,
2718,48.0587,2.0852e-11,1.3052e-11,9.2751e-13,4.1999e-11,1.3052e-05,1.382e-05,
2719,48.0767,1.0395e-10,6.0033e-12,2.5606e-13,4.1999e-11,6.0033e-06,3.2426e-06,
2720,48.093,1.8288e-11,6.8385e-12,7.8129e-13,4.1999e-11,6.8385e-06,1.0385e-05,
2721,48.1109,1.022e-10,5.9155e-12,2.8103e-13,4.1999e-11,5.9155e-06,3.2197e-06,
2722,48.127,1.5326e-11,1.8988e-11,1.2312e-12,4.1998e-11,1.8988e-05,1.9525e-05,
2723,48.1449,1.9692e-10,6.052e-12,3.1145e-13,4.1998e-11,6.052e-06,3.5798e-06,
2724,48.1615,2.5177e-11,6.539e-12,6.553e-13,4.1998e-11,6.539e-06,8.8806e-06,
2725,48.1794,5.707e-11,5.9431e-12,2.5305e-13,4.1998e-11,5.9431e-06,3.1209e-06,
2726,48.1946,1.3274e-11,1.9432e-11,1.5752e-12,4.1997e-11,1.9432e-05,2.2242e-05,
2727,48.2127,3.8313e-10,6.0862e-12,3.5578e-13,4.1997e-11,6.0862e-06,3.9094e-06,
2728,48.2292,2.9564e-11,1.0059e-11,8.2615e-13,4.1997e-11,1.0059e-05,1.173e-05,
2729,48.247,5.8199e-11,5.916e-12,2.7614e-13,4.1997e-11,5.916e-06,3.206e-06,
2730,48.2628,1.6152e-11,1.5804e-11,1.1038e-12,4.1996e-11,1.5804e-05,1.6919e-05,
2731,48.2805,1.9759e-10,5.9951e-12,2.6203e-13,4.1996e-11,5.9951e-06,3.2638e-06,
2732,48.2967,2.1263e-11,7.3368e-12,8.1414e-13,4.1996e-11,7.3368e-06,1.0512e-05,
2733,48.3145,1.017e-10,5.8957e-12,2.9534e-13,4.1996e-11,5.8957e-06,3.2948e-06,
2734,48.3309,1.6041e-11,1.1876e-11,7.4609e-13,4.1995e-11,1.1876e-05,1.2153e-05,
2735,48.3524,1.0292e-10,6.0161e-12,2.5028e-13,4.1995e-11,6.0161e-06,3.2302e-06,
2736,48.3683,1.6667e-11,1.3486e-11,1.1506e-12,4.1995e-11,1.3486e-05,1.7957e-05,
2737,48.3872,1.9791e-10,5.93e-12,2.9461e-13,4.1995e-11,5.93e-06,3.2602e-06,
2738,48.404,2.2149e-11,8.6734e-12,8.2743e-13,4.1994e-11,8.6734e-06,1.0421e-05,
2739,48.4226,1.0174e-10,6.0261e-12,2.6434e-13,4.1994e-11,6.0261e-06,3.2833e-06,
2740,48.4389,1.5936e-11,1.0397e-11,8.3777e-13,4.1994e-11,1.0397e-05,1.1873e-05,
2741,48.4571,1.027e-10,5.9061e-12,2.8151e-13,4.1994e-11,5.9061e-06,3.2341e-06,
2742,48.4729,1.6462e-11,1.7401e-11,1.0759e-12,4.1993e-11,1.7401e-05,1.781e-05,
2743,48.491,1.98e-10,5.9919e-12,2.5489e-13,4.1993e-11,5.9919e-06,3.2356e-06,
2744,48.5072,2.1832e-11,7.1176e-12,7.5437e-13,4.1993e-11,7.1176e-06,9.8094e-06,
2745,48.5252,1.0163e-10,5.9013e-12,2.8532e-13,4.1993e-11,5.9013e-06,3.2465e-06,
2746,48.5419,1.5224e-11,1.0486e-11,6.793e-13,4.1993e-11,1.0486e-05,1.086e-05,
2747,48.5601,1.0229e-10,6.0171e-12,2.4614e-13,4.1993e-11,6.0171e-06,3.2135e-06,
2748,48.5757,1.5496e-11,1.3494e-11,1.053e-12,4.1992e-11,1.3494e-05,1.6481e-05,
2749,48.5942,1.9786e-10,5.9348e-12,2.7921e-13,4.1992e-11,5.9348e-06,3.1992e-06,
2750,48.6101,2.0353e-11,1.3794e-11,1.2995e-12,4.1992e-11,1.3794e-05,1.7265e-05,
2751,48.6283,1.9615e-10,6.0704e-12,3.1858e-13,4.1992e-11,6.0704e-06,3.616e-06,
2752,48.6452,2.3862e-11,8.3515e-12,6.8692e-13,4.1991e-11,8.3515e-06,9.4911e-06,
2753,48.664,5.6596e-11,5.9194e-12,2.6194e-13,4.1991e-11,5.9194e-06,3.1579e-06,
2754,48.6794,1.398e-11,2.4234e-11,1.3908e-12,4.199e-11,2.4234e-05,2.4524e-05,
2755,48.6977,3.8534e-10,5.9984e-12,2.7533e-13,4.199e-11,5.9984e-06,3.3328e-06,
2756,48.7147,2.8743e-11,8.9904e-12,8.9257e-13,4.199e-11,8.9904e-06,1.1925e-05,
2757,48.733,1.0232e-10,5.8746e-12,3.0768e-13,4.199e-11,5.8746e-06,3.3711e-06,
2758,48.7493,1.7855e-11,1.3806e-11,8.6102e-13,4.1989e-11,1.3806e-05,1.4097e-05,
2759,48.768,1.0337e-10,6.0394e-12,2.654e-13,4.1989e-11,6.0394e-06,3.3107e-06,
2760,48.785,1.8813e-11,8.6358e-12,6.8763e-13,4.1989e-11,8.6358e-06,1.0104e-05,
2761,48.8032,1.0435e-10,5.9464e-12,2.4324e-13,4.1989e-11,5.9464e-06,3.0985e-06,
2762,48.8182,1.3999e-11,2.4247e-11,2.3966e-12,4.1987e-11,2.4247e-05,3.3732e-05,
2763,48.8364,7.5776e-10,6.1947e-12,4.4158e-13,4.1987e-11,6.1947e-06,4.6964e-06,
2764,48.854,4.4128e-11,7.4127e-12,5.8168e-13,4.1987e-11,7.4127e-06,8.2208e-06,
2765,48.872,3.594e-11,5.9307e-12,2.4188e-13,4.1987e-11,5.9307e-06,3.1026e-06,
2766,48.8881,1.2533e-11,2.397e-11,1.3217e-12,4.1984e-11,2.397e-05,2.432e-05,
2767,48.9067,7.5961e-10,6.029e-12,2.5507e-13,4.1984e-11,6.029e-06,3.2224e-06,
2768,48.9233,2.8115e-11,7.2659e-12,6.7739e-13,4.1984e-11,7.2659e-06,7.9771e-06,
2769,48.9414,1.0017e-10,5.869e-12,2.8889e-13,4.1984e-11,5.869e-06,3.291e-06,
2770,48.9579,1.4428e-11,1.1165e-11,8.1773e-13,4.1984e-11,1.1165e-05,1.2139e-05,
2771,48.9767,1.026e-10,6.0475e-12,2.5689e-13,4.1984e-11,6.0475e-06,3.2522e-06,
2772,48.9928,1.6804e-11,1.7657e-11,1.0295e-12,4.1983e-11,1.7657e-05,1.7728e-05,
2773,49.0113,1.9816e-10,5.8572e-12,2.5666e-13,4.1983e-11,5.8572e-06,3.188e-06,
2774,49.0278,2.1408e-11,1.5175e-11,1.083e-12,4.1982e-11,1.5175e-05,1.6677e-05,
2775,49.0461,1.9624e-10,6.1047e-12,2.974e-13,4.1982e-11,6.1047e-06,3.4835e-06,
2776,49.0629,2.2728e-11,7.6433e-12,5.7799e-13,4.1982e-11,7.6433e-06,8.3032e-06,
2777,49.0811,5.5748e-11,5.9028e-12,2.5272e-13,4.1982e-11,5.9028e-06,3.1395e-06,
2778,49.0966,1.295e-11,1.8903e-11,1.2617e-12,4.1981e-11,1.8903e-05,2.2176e-05,
2779,49.1148,3.8492e-10,6.1358e-12,2.7267e-13,4.1981e-11,6.1358e-06,3.2737e-06,
2780,49.1317,2.6143e-11,8.0037e-12,9.1691e-13,4.1981e-11,8.0037e-06,1.0846e-05,
2781,49.1504,1.0209e-10,5.8473e-12,2.8396e-13,4.1981e-11,5.8473e-06,3.2701e-06,
2782,49.1668,1.6303e-11,1.0527e-11,7.848e-13,4.198e-11,1.0527e-05,1.1561e-05,
2783,49.1848,1.0233e-10,6.0627e-12,2.56e-13,4.198e-11,6.0627e-06,3.2425e-06,
2784,49.2008,1.6276e-11,1.7664e-11,1.0655e-12,4.198e-11,1.7664e-05,1.7796e-05,
2785,49.219,1.9801e-10,5.8015e-12,2.5839e-13,4.198e-11,5.8015e-06,3.2022e-06,
2786,49.2351,2.1566e-11,1.5486e-11,1.1104e-12,4.1979e-11,1.5486e-05,1.7631e-05,
2787,49.2532,1.9647e-10,6.1929e-12,3.0538e-13,4.1979e-11,6.1929e-06,3.5192e-06,
2788,49.2706,2.3751e-11,7.8815e-12,6.1459e-13,4.1979e-11,7.8815e-06,8.5531e-06,
2789,49.289,5.5824e-11,5.8746e-12,2.5493e-13,4.1979e-11,5.8746e-06,3.15e-06,
2790,49.3045,1.324e-11,2.123e-11,1.3839e-12,4.1978e-11,2.123e-05,2.5069e-05,
2791,49.3228,3.8487e-10,6.297e-12,2.9691e-13,4.1978e-11,6.297e-06,3.3929e-06,
2792,49.3394,2.9552e-11,1.0926e-11,1.1227e-12,4.1977e-11,1.0926e-05,1.3572e-05,
2793,49.3575,1.032e-10,5.7364e-12,2.9746e-13,4.1977e-11,5.7364e-06,3.3757e-06,
2794,49.374,1.9228e-11,1.2557e-11,9.2482e-13,4.1977e-11,1.2557e-05,1.4015e-05,
2795,49.3926,1.0316e-10,6.1421e-12,2.7719e-13,4.1977e-11,6.1421e-06,3.3492e-06,
2796,49.4091,1.9049e-11,1.1703e-11,8.3194e-13,4.1977e-11,1.1703e-05,1.2154e-05,
2797,49.4273,1.0409e-10,5.79e-12,2.4587e-13,4.1977e-11,5.79e-06,3.1438e-06,
2798,49.4428,1.6146e-11,2.0963e-11,1.6474e-12,4.1975e-11,2.0963e-05,2.6645e-05,
2799,49.4622,3.836e-10,6.4734e-12,3.8909e-13,4.1975e-11,6.4734e-06,4.165e-06,
2800,49.4818,3.4963e-11,6.5656e-12,4.9707e-13,4.1975e-11,6.5656e-06,6.6281e-06,
2801,49.5019,3.3744e-11,5.888e-12,2.3303e-13,4.1975e-11,5.888e-06,3.0905e-06,
2802,49.5163,1.1343e-11,1.9861e-11,1.6204e-12,4.1973e-11,1.9861e-05,2.8003e-05,
2803,49.5367,7.5808e-10,6.5759e-12,3.3762e-13,4.1973e-11,6.5759e-06,3.639e-06,
2804,49.5528,3.3997e-11,7.3823e-12,7.1442e-13,4.1973e-11,7.3823e-06,8.4871e-06,
2805,49.5739,5.5543e-11,5.8256e-12,2.7031e-13,4.1973e-11,5.8256e-06,3.2131e-06,
2806,49.5894,1.3845e-11,1.7407e-11,1.1602e-12,4.1972e-11,1.7407e-05,1.9247e-05,
2807,49.6074,1.9696e-10,6.2167e-12,2.9245e-13,4.1972e-11,6.2167e-06,3.4263e-06,
2808,49.6233,2.4092e-11,1.2622e-11,1.0131e-12,4.1972e-11,1.2622e-05,1.3727e-05,
2809,49.641,1.0438e-10,5.7134e-12,2.5489e-13,4.1972e-11,5.7134e-06,3.1912e-06,
2810,49.6584,1.8003e-11,1.1663e-11,1.144e-12,4.1971e-11,1.1663e-05,1.6426e-05,
2811,49.6758,1.9536e-10,6.246e-12,3.3031e-13,4.1971e-11,6.246e-06,3.7047e-06,
2812,49.6942,2.3448e-11,9.706e-12,6.8635e-13,4.1971e-11,9.706e-06,1.0211e-05,
2813,49.7118,5.7202e-11,5.8472e-12,2.5482e-13,4.1971e-11,5.8472e-06,3.1542e-06,
2814,49.7272,1.4549e-11,1.9451e-11,1.3516e-12,4.197e-11,1.9451e-05,2.5183e-05,
2815,49.7444,3.8477e-10,6.436e-12,3.068e-13,4.197e-11,6.436e-06,3.4237e-06,
2816,49.7607,3.007e-11,7.0108e-12,6.2825e-13,4.197e-11,7.0108e-06,6.9045e-06,
2817,49.7804,5.4491e-11,5.8522e-12,2.5591e-13,4.197e-11,5.8522e-06,3.1512e-06,
2818,49.7957,1.2274e-11,1.348e-11,9.6364e-13,4.1969e-11,1.348e-05,1.5025e-05,
2819,49.8156,1.9571e-10,6.1581e-12,2.7793e-13,4.1969e-11,6.1581e-06,3.3453e-06,
2820,49.8315,1.9892e-11,1.1434e-11,8.6306e-13,4.1969e-11,1.1434e-05,1.2081e-05,
2821,49.8521,1.0399e-10,5.7707e-12,2.4627e-13,4.1969e-11,5.7707e-06,3.1476e-06,
2822,49.8675,1.6168e-11,9.9456e-12,9.3395e-13,4.1968e-11,9.9456e-06,1.3722e-05,
2823,49.8849,1.9497e-10,6.2104e-12,2.9425e-13,4.1968e-11,6.2104e-06,3.4391e-06,
2824,49.9034,1.9719e-11,7.1951e-12,5.8032e-13,4.1968e-11,7.1951e-06,7.8838e-06,
2825,49.9208,5.5637e-11,5.8665e-12,2.469e-13,4.1968e-11,5.8665e-06,3.1239e-06,
2826,49.9386,1.2544e-11,1.7397e-11,1.173e-12,4.1967e-11,1.7397e-05,2.1421e-05,
2827,49.9562,3.8415e-10,6.3602e-12,2.9053e-13,4.1967e-11,6.3602e-06,3.3429e-06,
2828,49.9723,2.5968e-11,1.044e-11,1.0295e-12,4.1966e-11,1.044e-05,1.2268e-05,
2829,49.9899,1.0238e-10,5.7231e-12,2.9629e-13,4.1966e-11,5.7231e-06,3.3681e-06,
2830,50.0055,1.8023e-11,1.2561e-11,8.9429e-13,4.1966e-11,1.2561e-05,1.3933e-05,
2831,50.0255,1.0322e-10,6.159e-12,2.7194e-13,4.1966e-11,6.159e-06,3.3091e-06,
2832,50.0411,1.8741e-11,1.0637e-11,8.1109e-13,4.1966e-11,1.0637e-05,1.1249e-05,
2833,50.061,1.038e-10,5.7641e-12,2.4303e-13,4.1966e-11,5.7641e-06,3.1343e-06,
2834,50.0758,1.5367e-11,1.7816e-11,1.5841e-12,4.1964e-11,1.7816e-05,2.4974e-05,
2835,50.0938,3.8281e-10,6.4884e-12,3.9697e-13,4.1964e-11,6.4884e-06,4.2329e-06,
2836,50.1103,3.3664e-11,6.6362e-12,5.0236e-13,4.1964e-11,6.6362e-06,6.8689e-06,
2837,50.1276,3.414e-11,5.8816e-12,2.3262e-13,4.1964e-11,5.8816e-06,3.0879e-06,
2838,50.1442,1.1493e-11,1.8732e-11,1.5823e-12,4.1962e-11,1.8732e-05,2.6955e-05,
2839,50.1615,7.5763e-10,6.6405e-12,3.3264e-13,4.1962e-11,6.6405e-06,3.5966e-06,
2840,50.1808,3.2961e-11,6.8574e-12,6.6798e-13,4.1962e-11,6.8574e-06,7.9151e-06,
2841,50.1986,5.5017e-11,5.8353e-12,2.7001e-13,4.1962e-11,5.8353e-06,3.2055e-06,
2842,50.2142,1.3383e-11,1.7459e-11,1.1174e-12,4.1961e-11,1.7459e-05,1.8821e-05,
2843,50.2317,1.9683e-10,6.1983e-12,2.8467e-13,4.1961e-11,6.1983e-06,3.3827e-06,
2844,50.2475,2.3461e-11,1.1249e-11,9.1106e-13,4.1961e-11,1.1249e-05,1.2233e-05,
2845,50.2672,1.0424e-10,5.7226e-12,2.4356e-13,4.1961e-11,5.7226e-06,3.1444e-06,
2846,50.2826,1.6388e-11,8.7848e-12,9.3488e-13,4.196e-11,8.7848e-06,1.2722e-05,
2847,50.3025,1.9411e-10,6.1847e-12,3.0631e-13,4.196e-11,6.1847e-06,3.5219e-06,
2848,50.3187,1.9402e-11,8.1074e-12,6.1401e-13,4.196e-11,8.1074e-06,8.7251e-06,
2849,50.3365,5.6246e-11,5.8729e-12,2.4905e-13,4.196e-11,5.8729e-06,3.127e-06,
2850,50.3514,1.3177e-11,1.6819e-11,1.025e-12,4.1959e-11,1.6819e-05,1.9617e-05,
2851,50.3686,3.8438e-10,6.3345e-12,2.669e-13,4.1959e-11,6.3345e-06,3.2191e-06,
2852,50.3865,2.3607e-11,8.0477e-12,8.1599e-13,4.1958e-11,8.0477e-06,8.9234e-06,
2853,50.4037,1.0095e-10,5.7755e-12,2.7762e-13,4.1958e-11,5.7755e-06,3.2445e-06,
2854,50.4219,1.4603e-11,9.9735e-12,7.1624e-13,4.1958e-11,9.9735e-06,1.0863e-05,
2855,50.4394,1.0198e-10,6.1106e-12,2.5347e-13,4.1958e-11,6.1106e-06,3.2209e-06,
2856,50.455,1.5604e-11,1.6751e-11,1.0419e-12,4.1957e-11,1.6751e-05,1.7065e-05,
2857,50.4724,1.9755e-10,5.6475e-12,2.5787e-13,4.1957e-11,5.6475e-06,3.2034e-06,
2858,50.4876,2.1006e-11,1.1744e-11,1.0176e-12,4.1957e-11,1.1744e-05,1.7006e-05,
2859,50.508,1.9639e-10,6.4759e-12,3.136e-13,4.1957e-11,6.4759e-06,3.4925e-06,
2860,50.5241,2.315e-11,6.8595e-12,6.0695e-13,4.1957e-11,6.8595e-06,7.6873e-06,
2861,50.544,5.489e-11,5.8346e-12,2.6032e-13,4.1957e-11,5.8346e-06,3.1647e-06,
2862,50.5596,1.2827e-11,1.4143e-11,8.4616e-13,4.1956e-11,1.4143e-05,1.5088e-05,
2863,50.5774,1.967e-10,6.2207e-12,2.5668e-13,4.1956e-11,6.2207e-06,3.2131e-06,
2864,50.5927,1.9199e-11,1.5243e-11,1.2757e-12,4.1955e-11,1.5243e-05,1.6893e-05,
2865,50.61,1.9708e-10,5.4233e-12,2.7679e-13,4.1955e-11,5.4233e-06,3.336e-06,
2866,50.6277,2.213e-11,9.6095e-12,8.139e-13,4.1955e-11,9.6095e-06,1.1273e-05,
2867,50.6452,1.0153e-10,6.1723e-12,2.9034e-13,4.1955e-11,6.1723e-06,3.4203e-06,
2868,50.663,1.747e-11,1.4511e-11,9.6135e-13,4.1955e-11,1.4511e-05,1.4977e-05,
2869,50.6805,1.0401e-10,5.7678e-12,2.7525e-13,4.1955e-11,5.7678e-06,3.2472e-06,
2870,50.6962,1.9236e-11,1.4356e-11,8.3823e-13,4.1954e-11,1.4356e-05,1.6734e-05,
2871,50.7136,1.978e-10,6.3951e-12,2.6144e-13,4.1954e-11,6.3951e-06,3.1975e-06,
2872,50.7294,2.0942e-11,7.5786e-12,7.1455e-13,4.1954e-11,7.5786e-06,7.9758e-06,
2873,50.7493,1.0028e-10,5.7879e-12,2.7557e-13,4.1954e-11,5.7879e-06,3.232e-06,
2874,50.7655,1.3749e-11,9.7414e-12,6.8122e-13,4.1953e-11,9.7414e-06,1.0568e-05,
2875,50.7859,1.0216e-10,6.1091e-12,2.4653e-13,4.1953e-11,6.1091e-06,3.1858e-06,
2876,50.8013,1.5108e-11,1.4288e-11,9.6418e-13,4.1953e-11,1.4288e-05,1.4776e-05,
2877,50.819,1.9725e-10,5.6375e-12,2.4961e-13,4.1953e-11,5.6375e-06,3.1696e-06,
2878,50.8345,1.8787e-11,1.0927e-11,9.1957e-13,4.1952e-11,1.0927e-05,1.4876e-05,
2879,50.852,1.9526e-10,6.3874e-12,3.1315e-13,4.1952e-11,6.3874e-06,3.5113e-06,
2880,50.8706,2.1248e-11,7.4569e-12,6.3301e-13,4.1952e-11,7.4569e-06,8.284e-06,
2881,50.8879,5.5541e-11,5.8237e-12,2.5558e-13,4.1952e-11,5.8237e-06,3.1498e-06,
2882,50.9048,1.3107e-11,2.4683e-11,1.3915e-12,4.1951e-11,2.4683e-05,2.6648e-05,
2883,50.9221,3.8417e-10,6.5623e-12,3.1545e-13,4.1951e-11,6.5623e-06,3.525e-06,
2884,50.9388,3.1833e-11,8.7135e-12,6.7791e-13,4.1951e-11,8.7135e-06,7.9476e-06,
2885,50.9561,5.6146e-11,5.7341e-12,2.4555e-13,4.1951e-11,5.7341e-06,3.13e-06,
2886,50.9709,1.2895e-11,2.165e-11,1.5323e-12,4.1949e-11,2.165e-05,2.4446e-05,
2887,50.991,3.8205e-10,6.4988e-12,4.0875e-13,4.1949e-11,6.4988e-06,4.3652e-06,
2888,51.0075,3.3429e-11,6.9201e-12,5.2266e-13,4.1949e-11,6.9201e-06,7.1923e-06,
2889,51.0275,3.5233e-11,5.8631e-12,2.2757e-13,4.1949e-11,5.8631e-06,3.0772e-06,
2890,51.0413,1.1638e-11,3.0248e-11,2.9702e-12,4.1945e-11,3.0248e-05,4.3676e-05,
2891,51.0594,1.5039e-09,7.5262e-12,5.0511e-13,4.1945e-11,7.5262e-06,4.9436e-06,
2892,51.0783,5.5491e-11,6.0689e-12,2.9709e-13,4.1945e-11,6.0689e-06,3.8834e-06,
2893,51.096,2.0704e-11,5.9082e-12,2.0743e-13,4.1945e-11,5.9082e-06,3.0588e-06,
2894,51.1339,1.5134e-11,1.169e-11,6.8074e-13,3.3621e-11,1.169e-05,7.0948e-06,
2895,51.1526,5.4392e-06,4.9628e-12,3.6727e-13,3.3621e-11,4.9628e-06,5.4659e-06,
2896,51.17,2.7077e-11,5.3926e-12,1.8728e-13,3.3621e-11,5.3926e-06,2.536e-06,
2897,51.1889,9.2664e-12,5.2572e-12,3.7924e-13,3.3618e-11,5.2572e-06,3.8949e-06,
2898,51.2087,1.2396e-09,5.3725e-12,2.0994e-13,3.3618e-11,5.3725e-06,2.7328e-06,
2899,51.2257,1.5185e-11,5.3606e-12,1.9014e-13,3.3618e-11,5.3606e-06,2.5353e-06,
2900,51.2427,2.2054e-11,1.0637e-11,8.3689e-13,3.3612e-11,1.0637e-05,7.6508e-06,
2901,51.2615,2.4759e-09,5.2064e-12,3.1793e-13,3.3612e-11,5.2064e-06,3.9732e-06,
2902,51.2813,2.2015e-11,5.4107e-12,1.8546e-13,3.3612e-11,5.4107e-06,2.5316e-06,
2903,51.2945,8.2474e-12,2.3808e-11,2.4227e-12,3.3587e-11,2.3808e-05,2.9024e-05,
2904,51.3128,9.8901e-09,7.8847e-12,5.588e-13,3.3587e-11,7.8847e-06,5.7849e-06,
2905,51.3342,4.9498e-11,5.3141e-12,2.6035e-13,3.3587e-11,5.3141e-06,3.679e-06,
2906,51.3517,2.0706e-11,5.3948e-12,1.921e-13,3.3587e-11,5.3948e-06,2.5287e-06,
2907,51.3681,1.2663e-11,1.4071e-11,8.9325e-13,3.358e-11,1.4071e-05,1.1715e-05,
2908,51.3866,2.4702e-09,5.601e-12,2.6596e-13,3.358e-11,5.601e-06,3.0449e-06,
2909,51.405,2.2628e-11,5.3436e-12,1.877e-13,3.358e-11,5.3436e-06,2.5317e-06,
2910,51.4204,1.2574e-11,6.8468e-12,5.2878e-13,3.3579e-11,6.8468e-06,6.5008e-06,
2911,51.4386,6.1957e-10,5.4189e-12,2.0744e-13,3.3579e-11,5.4189e-06,2.6911e-06,
2912,51.4575,1.339e-11,5.2316e-12,2.0714e-13,3.3579e-11,5.2316e-06,2.5771e-06,
2913,51.4734,4.1264e-11,6.2945e-12,5.483e-13,3.3578e-11,6.2945e-06,6.5035e-06,
2914,51.4958,1.5897e-10,5.4045e-12,1.8672e-13,3.3578e-11,5.4045e-06,2.5331e-06,
2915,51.5107,1.0401e-11,6.5072e-12,5.7059e-13,3.3577e-11,6.5072e-06,6.2254e-06,
2916,51.5319,6.1939e-10,5.6943e-12,3.4567e-13,3.3577e-11,5.6943e-06,4.212e-06,
2917,51.5499,1.9712e-11,5.3922e-12,1.8341e-13,3.3577e-11,5.3922e-06,2.5254e-06,
2918,51.5631,8.4988e-12,2.6258e-11,1.6267e-12,3.3564e-11,2.6258e-05,2.4737e-05,
2919,51.5854,4.9337e-09,5.1158e-12,3.9281e-13,3.3564e-11,5.1158e-06,4.2824e-06,
2920,51.6032,4.1485e-11,5.34e-12,2.0702e-13,3.3564e-11,5.34e-06,2.5577e-06,
2921,51.6221,8.8817e-12,1.6509e-11,1.0556e-12,3.3563e-11,1.6509e-05,1.7192e-05,
2922,51.64,3.1535e-10,5.4621e-12,2.6341e-13,3.3563e-11,5.4621e-06,2.8721e-06,
2923,51.6568,2.1248e-11,9.3153e-12,5.7645e-13,3.3563e-11,9.3153e-06,9.5922e-06,
2924,51.6747,8.6441e-11,5.3525e-12,1.9992e-13,3.3563e-11,5.3525e-06,2.543e-06,
2925,51.6894,1.252e-11,7.7935e-12,6.9144e-13,3.3561e-11,7.7935e-06,9.8319e-06,
2926,51.7099,6.2494e-10,5.3736e-12,1.9265e-13,3.3561e-11,5.3736e-06,2.5348e-06,
2927,51.7244,1.2799e-11,1.4487e-11,9.6368e-13,3.356e-11,1.4487e-05,1.1324e-05,
2928,51.7443,6.197e-10,5.1861e-12,3.5209e-13,3.356e-11,5.1861e-06,3.6391e-06,
2929,51.761,2.2184e-11,5.269e-12,4.1969e-13,3.356e-11,5.269e-06,5.4762e-06,
2930,51.7788,2.7754e-11,5.4128e-12,2.1144e-13,3.356e-11,5.4128e-06,2.561e-06,
2931,51.7938,9.5558e-12,1.326e-11,1.1988e-12,3.3559e-11,1.326e-05,1.741e-05,
2932,51.8114,3.1558e-10,5.2612e-12,2.6229e-13,3.3559e-11,5.2612e-06,2.8512e-06,
2933,51.8301,2.1552e-11,5.4468e-12,4.977e-13,3.3559e-11,5.4468e-06,6.5271e-06,
2934,51.8475,4.5877e-11,5.4218e-12,2.1813e-13,3.3559e-11,5.4218e-06,2.5775e-06,
2935,51.8644,1.05e-11,1.6722e-11,1.5195e-12,3.3558e-11,1.6722e-05,2.1409e-05,
2936,51.8819,3.153e-10,5.2062e-12,3.2631e-13,3.3558e-11,5.2062e-06,3.3538e-06,
2937,51.899,2.749e-11,5.217e-12,3.8325e-13,3.3558e-11,5.217e-06,5.2936e-06,
2938,51.9167,2.82e-11,5.4011e-12,2.0129e-13,3.3558e-11,5.4011e-06,2.5333e-06,
2939,51.9305,9.1509e-12,3.4161e-11,2.6801e-12,3.3555e-11,3.4161e-05,3.822e-05,
