"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2391,30.9463,2.6355e-11,3.2214e-12,1.8248e-13,3.9833e-12,3.2214e-06,3.5265e-06,
2392,30.9599,2.1722e-11,9.1926e-13,4.52e-14,3.9832e-12,9.1926e-07,1.7299e-06,
2393,30.9694,6.6047e-12,2.2594e-11,1.8044e-12,3.9803e-12,2.2594e-05,2.2442e-05,
2394,30.9832,1.6912e-09,8.1041e-12,6.126e-13,3.9803e-12,8.1041e-06,4.15e-06,
2395,30.9963,3.2623e-11,2.4351e-12,1.6556e-13,3.9803e-12,2.4351e-06,2.9844e-06,
2396,31.01,3.2243e-11,8.8163e-13,5.0468e-14,3.9803e-12,8.8163e-07,1.7421e-06,
2397,31.0201,6.2239e-12,2.402e-11,1.4771e-12,3.9788e-12,2.402e-05,2.4447e-05,
2398,31.0339,8.519e-10,3.0252e-12,2.5082e-13,3.9788e-12,3.0252e-06,2.2635e-06,
2399,31.0461,3.1201e-11,5.3187e-12,3.7951e-13,3.9787e-12,5.3187e-06,6.2248e-06,
2400,31.0618,3.577e-11,1.3902e-12,9.2518e-14,3.9787e-12,1.3902e-06,1.8293e-06,
2401,31.0756,9.4567e-12,1.1487e-11,7.0294e-13,3.9785e-12,1.1487e-05,1.1775e-05,
2402,31.0899,1.1469e-10,2.2966e-12,1.7483e-13,3.9785e-12,2.2966e-06,1.9906e-06,
2403,31.1024,1.5814e-11,6.0936e-12,3.3664e-13,3.9784e-12,6.0936e-06,3.8939e-06,
2404,31.1159,6.0715e-11,2.3043e-12,9.2775e-14,3.9784e-12,2.3043e-06,2.0546e-06,
2405,31.1285,1.4077e-11,2.2767e-12,1.9044e-13,3.9784e-12,2.2767e-06,2.5076e-06,
2406,31.1419,3.1064e-11,1.1499e-12,8.0441e-14,3.9784e-12,1.1499e-06,1.7554e-06,
2407,31.153,9.5805e-12,1.1554e-11,6.5297e-13,3.978e-12,1.1554e-05,9.2066e-06,
2408,31.167,2.1584e-10,5.2652e-12,2.339e-13,3.978e-12,5.2652e-06,2.7246e-06,
2409,31.1794,1.4929e-11,6.8388e-12,3.414e-13,3.9779e-12,6.8388e-06,6.6382e-06,
2410,31.193,4.1456e-11,1.0357e-12,5.1771e-14,3.9779e-12,1.0357e-06,1.7327e-06,
2411,31.2029,9.3941e-12,4.7285e-11,2.8166e-12,3.9749e-12,4.7285e-05,4.6296e-05,
2412,31.2167,1.6947e-09,9.0603e-12,4.4607e-13,3.975e-12,9.0603e-06,4.0234e-06,
2413,31.2304,6.1067e-11,7.1268e-12,5.0487e-13,3.9749e-12,7.1268e-06,6.1605e-06,
2414,31.245,5.3762e-11,3.7236e-12,2.2253e-13,3.9749e-12,3.7236e-06,2.3061e-06,
2415,31.2569,1.0942e-11,1.0226e-11,6.2091e-13,3.9748e-12,1.0226e-05,1.0612e-05,
2416,31.2715,6.6318e-11,8.8696e-13,6.0715e-14,3.9748e-12,8.8696e-07,1.759e-06,
2417,31.282,1.372e-11,5.3834e-12,5.5631e-13,3.974e-12,5.3834e-06,6.6011e-06,
2418,31.2957,4.3271e-10,1.4559e-12,1.1697e-13,3.974e-12,1.4559e-06,1.9175e-06,
2419,31.3079,1.2851e-11,1.9865e-12,2.1965e-13,3.974e-12,1.9865e-06,2.7166e-06,
2420,31.3211,2.997e-11,9.3314e-13,6.9736e-14,3.974e-12,9.3314e-07,1.7687e-06,
2421,31.3333,9.7376e-12,3.7895e-12,3.1874e-13,3.9738e-12,3.7895e-06,3.7356e-06,
2422,31.3477,1.0802e-10,1.3319e-12,1.2266e-13,3.9738e-12,1.3319e-06,2.1472e-06,
2423,31.3608,1.242e-11,1.0132e-12,5.6405e-14,3.9738e-12,1.0132e-06,1.7339e-06,
2424,31.3714,9.0336e-12,7.9511e-12,7.0325e-13,3.973e-12,7.9511e-06,8.3555e-06,
2425,31.385,4.2403e-10,3.6954e-12,2.0789e-13,3.973e-12,3.6954e-06,2.4134e-06,
2426,31.3973,1.5346e-11,7.1771e-12,3.7006e-13,3.973e-12,7.1771e-06,6.6732e-06,
2427,31.4115,3.6575e-11,1.5545e-12,1.2312e-13,3.973e-12,1.5545e-06,1.8557e-06,
2428,31.4232,9.8285e-12,4.036e-12,3.0299e-13,3.9728e-12,4.036e-06,4.6082e-06,
2429,31.4372,1.1687e-10,7.9825e-13,6.7422e-14,3.9727e-12,7.9825e-07,1.7625e-06,
2430,31.4483,7.6023e-12,1.0807e-11,5.0327e-13,3.972e-12,1.0807e-05,9.5434e-06,
2431,31.4626,4.3054e-10,2.181e-12,1.6552e-13,3.972e-12,2.181e-06,1.9827e-06,
2432,31.4748,1.3338e-11,4.4974e-12,5.4373e-13,3.9719e-12,4.4974e-06,6.5497e-06,
2433,31.4888,6.3424e-11,1.2697e-12,8.9026e-14,3.9719e-12,1.2697e-06,1.8161e-06,
2434,31.5005,1.0375e-11,1.0141e-11,5.5713e-13,3.9717e-12,1.0141e-05,8.7334e-06,
2435,31.5144,1.1163e-10,3.4145e-12,2.0318e-13,3.9717e-12,3.4145e-06,2.2143e-06,
2436,31.5266,1.2909e-11,5.5979e-12,4.6803e-13,3.9716e-12,5.5979e-06,6.8824e-06,
2437,31.5406,6.5664e-11,7.766e-13,4.6615e-14,3.9716e-12,7.766e-07,1.7311e-06,
2438,31.5508,9.7147e-12,1.8942e-11,1.5304e-12,3.9701e-12,1.8942e-05,1.9645e-05,
2439,31.565,8.4676e-10,9.7451e-12,5.4594e-13,3.9701e-12,9.7451e-06,4.3558e-06,
2440,31.5783,3.0316e-11,8.8207e-12,4.3841e-13,3.97e-12,8.8207e-06,6.7662e-06,
2441,31.5922,5.7363e-11,4.2226e-12,1.7082e-13,3.97e-12,4.2226e-06,2.3991e-06,
2442,31.6049,1.1763e-11,5.5599e-12,3.1166e-13,3.97e-12,5.5599e-06,5.6837e-06,
2443,31.6191,3.9967e-11,9.9076e-13,5.063e-14,3.97e-12,9.9076e-07,1.7268e-06,
2444,31.6285,8.4279e-12,5.0863e-11,3.4873e-12,3.9642e-12,5.0863e-05,5.1424e-05,
2445,31.6433,3.375e-09,7.5291e-12,4.1499e-13,3.9641e-12,7.5291e-06,3.8679e-06,
2446,31.6565,7.0724e-11,4.9289e-12,2.4844e-13,3.9641e-12,4.9289e-06,5.1346e-06,
2447,31.6709,2.896e-11,1.0427e-12,5.3785e-14,3.9641e-12,1.0427e-06,1.7264e-06,
2448,31.6813,8.1125e-12,1.3906e-11,1.3267e-12,3.9626e-12,1.3906e-05,1.4224e-05,
2449,31.6953,8.4365e-10,6.0763e-12,3.2972e-13,3.9626e-12,6.0763e-06,3.2851e-06,
2450,31.7084,2.3926e-11,5.1008e-12,3.4154e-13,3.9626e-12,5.1008e-06,5.5478e-06,
2451,31.7226,2.7135e-11,9.3325e-13,5.4937e-14,3.9626e-12,9.3325e-07,1.7245e-06,
2452,31.7324,8.3255e-12,2.7238e-11,2.2342e-12,3.9597e-12,2.7238e-05,3.0308e-05,
2453,31.7464,1.6862e-09,6.6204e-12,5.6499e-13,3.9597e-12,6.6204e-06,4.5647e-06,
2454,31.7612,4.4335e-11,2.4808e-12,2.1015e-13,3.9597e-12,2.4808e-06,2.9393e-06,
2455,31.7746,3.3503e-11,1.0123e-12,6.8483e-14,3.9597e-12,1.0123e-06,1.7391e-06,
2456,31.786,9.789e-12,5.2594e-12,5.9438e-13,3.9593e-12,5.2594e-06,5.7194e-06,
2457,31.8015,2.1317e-10,2.2601e-12,1.9639e-13,3.9593e-12,2.2601e-06,2.2814e-06,
2458,31.8139,1.1602e-11,6.7109e-12,4.4391e-13,3.9592e-12,6.7109e-06,6.755e-06,
2459,31.8279,3.5594e-11,1.0902e-12,9.6792e-14,3.9592e-12,1.0902e-06,1.7767e-06,
2460,31.8393,9.7251e-12,5.5981e-12,4.2148e-13,3.9588e-12,5.5981e-06,6.153e-06,
2461,31.8533,2.1889e-10,1.0402e-12,8.1256e-14,3.9588e-12,1.0402e-06,1.7949e-06,
2462,31.865,9.9718e-12,8.355e-12,5.5484e-13,3.9586e-12,8.355e-06,7.6644e-06,
2463,31.8793,1.1047e-10,2.8284e-12,2.0889e-13,3.9586e-12,2.8284e-06,2.0982e-06,
2464,31.8913,1.1633e-11,5.982e-12,4.3296e-13,3.9585e-12,5.982e-06,6.6306e-06,
2465,31.9055,6.4647e-11,7.645e-13,7.7934e-14,3.9585e-12,7.645e-07,1.7605e-06,
2466,31.9168,9.8302e-12,1.0361e-11,8.187e-13,3.9581e-12,1.0361e-05,1.0403e-05,
2467,31.9309,2.1643e-10,3.8083e-12,2.7673e-13,3.9581e-12,3.8083e-06,2.4354e-06,
2468,31.9448,1.5579e-11,5.7113e-12,3.7407e-13,3.9581e-12,5.7113e-06,6.2202e-06,
2469,31.9589,3.8991e-11,7.9003e-13,6.2495e-14,3.9581e-12,7.9003e-07,1.7486e-06,
2470,31.9701,9.3095e-12,8.479e-12,7.2237e-13,3.9577e-12,8.479e-06,9.2864e-06,
2471,31.9856,2.159e-10,3.8171e-12,2.218e-13,3.9577e-12,3.8171e-06,2.322e-06,
2472,31.9984,1.3993e-11,6.0258e-12,3.5631e-13,3.9576e-12,6.0258e-06,6.3727e-06,
2473,32.0128,3.9032e-11,8.4488e-13,6.0202e-14,3.9576e-12,8.4488e-07,1.7378e-06,
2474,32.0238,9.3169e-12,1.8184e-11,1.1605e-12,3.9569e-12,1.8184e-05,1.6299e-05,
2475,32.0377,4.2573e-10,7.1819e-12,3.9673e-13,3.9569e-12,7.1819e-06,3.4062e-06,
2476,32.0509,2.4055e-11,6.4352e-12,3.4861e-13,3.9568e-12,6.4352e-06,5.2733e-06,
2477,32.0649,4.7265e-11,3.1769e-12,1.4269e-13,3.9568e-12,3.1769e-06,2.1257e-06,
2478,32.0781,9.5876e-12,8.8727e-12,5.2867e-13,3.9567e-12,8.8727e-06,9.1607e-06,
2479,32.0923,6.5182e-11,1.0647e-12,7.2416e-14,3.9567e-12,1.0647e-06,1.7453e-06,
2480,32.1029,1.2113e-11,2.4094e-11,1.3162e-12,3.956e-12,2.4094e-05,2.3948e-05,
2481,32.117,4.293e-10,5.1713e-12,2.205e-13,3.956e-12,5.1713e-06,2.6681e-06,
2482,32.1313,3.1936e-11,4.2317e-12,3.0822e-13,3.9559e-12,4.2317e-06,3.946e-06,
2483,32.1452,3.9642e-11,2.182e-12,1.4502e-13,3.9559e-12,2.182e-06,1.9371e-06,
2484,32.1568,7.8039e-12,1.214e-11,6.8599e-13,3.9557e-12,1.214e-05,1.2383e-05,
2485,32.1721,1.1718e-10,1.1011e-12,7.4793e-14,3.9557e-12,1.1011e-06,1.7696e-06,
2486,32.1833,1.5731e-11,1.1563e-11,4.172e-13,3.9553e-12,1.1563e-05,9.6045e-06,
2487,32.1975,2.2131e-10,1.1062e-12,7.4543e-14,3.9553e-12,1.1062e-06,1.7449e-06,
2488,32.2081,1.3245e-11,2.1846e-11,1.4534e-12,3.9546e-12,2.1846e-05,2.3344e-05,
2489,32.2221,4.2723e-10,9.231e-12,4.1509e-13,3.9546e-12,9.231e-06,4.0484e-06,
2490,32.2358,3.2146e-11,7.3485e-12,5.8212e-13,3.9545e-12,7.3485e-06,9.3297e-06,
2491,32.2501,4.8003e-11,9.2282e-13,5.3841e-14,3.9545e-12,9.2282e-07,1.7277e-06,
2492,32.2607,1.2372e-11,1.0534e-11,6.5414e-13,3.9538e-12,1.0534e-05,7.3452e-06,
2493,32.2748,4.2295e-10,6.0993e-12,2.9484e-13,3.9538e-12,6.0993e-06,2.9852e-06,
2494,32.288,1.482e-11,5.1684e-12,3.2654e-13,3.9537e-12,5.1684e-06,4.4721e-06,
2495,32.3018,4.2829e-11,2.525e-12,1.6106e-13,3.9537e-12,2.525e-06,2.0108e-06,
2496,32.315,8.5345e-12,7.0556e-12,5.0211e-13,3.9536e-12,7.0556e-06,7.9983e-06,
2497,32.329,6.443e-11,7.5057e-13,5.6162e-14,3.9536e-12,7.5057e-07,1.7414e-06,
2498,32.3397,1.0854e-11,1.8397e-11,1.3323e-12,3.9529e-12,1.8397e-05,2.2285e-05,
2499,32.355,4.2901e-10,4.2908e-12,2.55e-13,3.9528e-12,4.2908e-06,2.473e-06,
2500,32.3693,2.9625e-11,4.3575e-12,2.3865e-13,3.9528e-12,4.3575e-06,3.5454e-06,
2501,32.3857,3.7601e-11,2.0636e-12,1.0154e-13,3.9528e-12,2.0636e-06,1.8977e-06,
2502,32.3979,7.3601e-12,1.2366e-11,5.8549e-13,3.9526e-12,1.2366e-05,1.1634e-05,
2503,32.4116,1.1681e-10,1.21e-12,8.6722e-14,3.9526e-12,1.21e-06,1.7679e-06,
2504,32.4231,1.4887e-11,1.186e-11,5.3609e-13,3.9522e-12,1.186e-05,1.0498e-05,
2505,32.4373,2.2102e-10,1.0101e-12,6.3475e-14,3.9522e-12,1.0101e-06,1.7613e-06,
2506,32.4487,1.4333e-11,1.8e-11,8.8582e-13,3.9518e-12,1.8e-05,1.5314e-05,
2507,32.4631,2.1716e-10,5.2663e-12,3.1756e-13,3.9518e-12,5.2663e-06,2.7578e-06,
2508,32.4757,2.0987e-11,4.8777e-12,3.7111e-13,3.9517e-12,4.8777e-06,5.6067e-06,
2509,32.4903,4.1394e-11,8.0447e-13,5.0517e-14,3.9517e-12,8.0447e-07,1.7224e-06,
2510,32.5016,8.4708e-12,1.5002e-11,1.336e-12,3.9503e-12,1.5002e-05,1.4526e-05,
2511,32.5158,8.4209e-10,7.6806e-12,6.0996e-13,3.9503e-12,7.6806e-06,4.1668e-06,
2512,32.5293,2.5456e-11,2.4319e-12,2.0022e-13,3.9502e-12,2.4319e-06,2.9912e-06,
2513,32.5439,3.2162e-11,8.7264e-13,6.967e-14,3.9502e-12,8.7264e-07,1.7347e-06,
2514,32.5549,6.2195e-12,9.6372e-12,6.2854e-13,3.9495e-12,9.6372e-06,1.0687e-05,
2515,32.5691,4.2781e-10,1.3126e-12,1.0635e-13,3.9495e-12,1.3126e-06,1.819e-06,
2516,32.5807,1.4215e-11,8.1612e-12,7.8833e-13,3.9493e-12,8.1612e-06,1.0878e-05,
2517,32.5947,1.1261e-10,3.7688e-12,2.0144e-13,3.9493e-12,3.7688e-06,2.3056e-06,
2518,32.6081,1.5694e-11,3.0522e-12,2.6752e-13,3.9492e-12,3.0522e-06,3.12e-06,
2519,32.6217,3.5848e-11,1.194e-12,8.9007e-14,3.9492e-12,1.194e-06,1.7807e-06,
2520,32.6337,1.042e-11,7.6308e-12,4.448e-13,3.949e-12,7.6308e-06,6.1746e-06,
2521,32.6477,1.098e-10,3.6411e-12,1.8568e-13,3.949e-12,3.6411e-06,2.2603e-06,
2522,32.6599,1.0815e-11,1.0101e-11,5.5882e-13,3.9489e-12,1.0101e-05,1.0029e-05,
2523,32.6738,6.5667e-11,1.1056e-12,8.8823e-14,3.9489e-12,1.1056e-06,1.7532e-06,
2524,32.6854,1.3075e-11,1.8294e-11,1.0195e-12,3.9482e-12,1.8294e-05,1.8719e-05,
2525,32.6995,4.2996e-10,2.4734e-12,1.5615e-13,3.9482e-12,2.4734e-06,2.0142e-06,
2526,32.7121,2.4706e-11,4.5581e-12,4.9633e-13,3.9481e-12,4.5581e-06,4.3119e-06,
2527,32.726,6.1001e-11,1.8538e-12,1.647e-13,3.9481e-12,1.8538e-06,2.0391e-06,
2528,32.7388,1.4417e-11,2.5838e-12,1.9714e-13,3.948e-12,2.5838e-06,2.6753e-06,
2529,32.7524,3.1105e-11,8.0108e-13,6.7635e-14,3.948e-12,8.0108e-07,1.7452e-06,
2530,32.7637,9.6264e-12,1.1801e-11,7.7055e-13,3.9476e-12,1.1801e-05,1.0058e-05,
2531,32.7776,2.1482e-10,4.973e-12,3.1554e-13,3.9476e-12,4.973e-06,2.6992e-06,
2532,32.7904,1.5626e-11,5.5979e-12,3.3862e-13,3.9476e-12,5.5979e-06,5.945e-06,
2533,32.8044,4.1029e-11,8.3811e-13,4.511e-14,3.9475e-12,8.3811e-07,1.7215e-06,
2534,32.8142,8.6827e-12,1.5e-11,1.5464e-12,3.9447e-12,1.5e-05,1.7352e-05,
2535,32.8289,1.6845e-09,4.2937e-12,3.4147e-13,3.9447e-12,4.2937e-06,3.0034e-06,
2536,32.8423,2.9896e-11,3.2572e-12,1.8919e-13,3.9446e-12,3.2572e-06,3.8839e-06,
2537,32.8567,2.2801e-11,9.2837e-13,5.462e-14,3.9446e-12,9.2837e-07,1.7187e-06,
2538,32.8672,6.9313e-12,2.7377e-11,2.8239e-12,3.9417e-12,2.7377e-05,3.1744e-05,
2539,32.8812,1.6784e-09,9.4634e-12,1.0081e-12,3.9417e-12,9.4634e-06,6.728e-06,
2540,32.8947,4.9913e-11,3.6397e-12,3.5864e-13,3.9417e-12,3.6397e-06,4.2687e-06,
2541,32.9093,4.7661e-11,1.4935e-12,1.1303e-13,3.9417e-12,1.4935e-06,1.8445e-06,
2542,32.921,7.8404e-12,8.4532e-12,5.1879e-13,3.9415e-12,8.4532e-06,8.5832e-06,
2543,32.9354,1.1349e-10,1.003e-12,6.8254e-14,3.9415e-12,1.003e-06,1.7469e-06,
2544,32.9463,1.1531e-11,8.7144e-12,9.6654e-13,3.9408e-12,8.7144e-06,1.1823e-05,
2545,32.9601,4.2716e-10,2.4489e-12,1.4993e-13,3.9408e-12,2.4489e-06,2.1684e-06,
2546,32.9728,1.8943e-11,5.1079e-12,2.4742e-13,3.9407e-12,5.1079e-06,4.7e-06,
2547,32.9869,3.3063e-11,1.2554e-12,1.0055e-13,3.9407e-12,1.2554e-06,1.7892e-06,
2548,32.9981,7.8785e-12,1.2611e-11,1.2101e-12,3.9403e-12,1.2611e-05,1.6595e-05,
2549,33.0123,2.1953e-10,3.2725e-12,1.5525e-13,3.9403e-12,3.2725e-06,2.1923e-06,
2550,33.025,2.23e-11,6.1721e-12,2.4344e-13,3.9403e-12,6.1721e-06,5.6357e-06,
2551,33.0389,3.5286e-11,1.287e-12,1.004e-13,3.9402e-12,1.287e-06,1.7823e-06,
2552,33.0511,8.6986e-12,1.5878e-11,1.2555e-12,3.9399e-12,1.5878e-05,1.8479e-05,
2553,33.0651,2.1933e-10,4.1543e-12,1.8209e-13,3.9399e-12,4.1543e-06,2.4001e-06,
2554,33.0776,2.4719e-11,8.2895e-12,3.082e-13,3.9398e-12,8.2895e-06,7.4909e-06,
2555,33.0928,3.7804e-11,1.3602e-12,1.1227e-13,3.9398e-12,1.3602e-06,1.8068e-06,
2556,33.1046,1.0639e-11,9.9499e-12,7.3361e-13,3.9396e-12,9.9499e-06,1.0922e-05,
2557,33.1186,1.1378e-10,2.6064e-12,1.193e-13,3.9396e-12,2.6064e-06,2.004e-06,
2558,33.1308,1.5194e-11,1.1304e-11,4.3827e-13,3.9395e-12,1.1304e-05,9.9174e-06,
2559,33.1447,6.2482e-11,2.301e-12,1.6311e-13,3.9395e-12,2.301e-06,1.9679e-06,
2560,33.1572,1.3635e-11,7.9952e-12,5.9048e-13,3.9394e-12,7.9952e-06,8.6303e-06,
2561,33.1713,6.3125e-11,1.4733e-12,8.455e-14,3.9394e-12,1.4733e-06,1.8142e-06,
2562,33.1829,1.2171e-11,1.2322e-11,5.2537e-13,3.9392e-12,1.2322e-05,1.0538e-05,
2563,33.1972,1.1221e-10,3.7108e-12,2.2885e-13,3.9392e-12,3.7108e-06,2.2973e-06,
2564,33.2097,1.5086e-11,5.5383e-12,4.031e-13,3.9391e-12,5.5383e-06,6.2631e-06,
2565,33.2236,3.8934e-11,7.3797e-13,5.0257e-14,3.9391e-12,7.3797e-07,1.7264e-06,
2566,33.2355,9.1744e-12,1.4237e-11,9.4273e-13,3.9384e-12,1.4237e-05,1.2722e-05,
2567,33.2495,4.2302e-10,7.1345e-12,3.8573e-13,3.9384e-12,7.1345e-06,3.388e-06,
2568,33.2634,2.0532e-11,6.6088e-12,3.5762e-13,3.9383e-12,6.6088e-06,5.1297e-06,
2569,33.278,4.6915e-11,3.1045e-12,1.3885e-13,3.9383e-12,3.1045e-06,2.1045e-06,
2570,33.2901,9.3849e-12,8.8358e-12,4.4016e-13,3.9382e-12,8.8358e-06,8.4586e-06,
2571,33.3041,6.4873e-11,1.0972e-12,6.7701e-14,3.9382e-12,1.0972e-06,1.7306e-06,
2572,33.3146,1.1313e-11,2.9031e-11,1.7907e-12,3.9367e-12,2.9031e-05,2.7733e-05,
2573,33.3296,8.4697e-10,3.3348e-12,1.7315e-13,3.9367e-12,3.3348e-06,2.2519e-06,
2574,33.3422,3.6869e-11,5.2519e-12,3.5731e-13,3.9367e-12,5.2519e-06,5.5278e-06,
2575,33.3562,3.5616e-11,1.1946e-12,9.5434e-14,3.9367e-12,1.1946e-06,1.7833e-06,
2576,33.3674,8.6265e-12,1.1681e-11,1.182e-12,3.9363e-12,1.1681e-05,1.4735e-05,
2577,33.3822,2.1931e-10,3.4771e-12,1.7973e-13,3.9363e-12,3.4771e-06,2.3161e-06,
2578,33.3948,2.143e-11,6.1996e-12,3.425e-13,3.9362e-12,6.1996e-06,5.9596e-06,
2579,33.4092,3.5493e-11,1.4172e-12,1.0474e-13,3.9362e-12,1.4172e-06,1.8066e-06,
2580,33.4215,8.9929e-12,8.4532e-12,6.2168e-13,3.9359e-12,8.4532e-06,9.379e-06,
2581,33.4355,2.2081e-10,8.4677e-13,6.6587e-14,3.9359e-12,8.4677e-07,1.7653e-06,
2582,33.4473,1.319e-11,5.8629e-12,4.6927e-13,3.9357e-12,5.8629e-06,6.0834e-06,
2583,33.4626,1.0868e-10,1.9461e-12,1.5279e-13,3.9357e-12,1.9461e-06,1.9117e-06,
2584,33.4747,9.93e-12,6.6678e-12,4.622e-13,3.9356e-12,6.6678e-06,7.3514e-06,
2585,33.4891,6.1468e-11,1.7683e-12,1.0228e-13,3.9356e-12,1.7683e-06,1.8519e-06,
2586,33.5006,1.0798e-11,1.0093e-11,7.7633e-13,3.9354e-12,1.0093e-05,1.0513e-05,
2587,33.5145,1.1444e-10,2.6388e-12,2.1002e-13,3.9354e-12,2.6388e-06,2.1097e-06,
2588,33.5274,1.5652e-11,4.3623e-12,2.9336e-13,3.9353e-12,4.3623e-06,4.9681e-06,
2589,33.5414,3.4537e-11,1.1126e-12,7.4267e-14,3.9353e-12,1.1126e-06,1.7642e-06,
2590,33.5526,7.9803e-12,8.5242e-12,8.2486e-13,3.9349e-12,8.5242e-06,1.0418e-05,
2591,33.5669,2.1946e-10,1.7424e-12,1.819e-13,3.9349e-12,1.7424e-06,2.0033e-06,
2592,33.5793,1.6155e-11,2.8282e-12,2.6082e-13,3.9349e-12,2.8282e-06,3.8076e-06,
2593,33.5933,3.174e-11,9.8171e-13,6.9909e-14,3.9348e-12,9.8171e-07,1.7531e-06,
2594,33.6051,6.9402e-12,1.7315e-11,1.2764e-12,3.9341e-12,1.7315e-05,1.8093e-05,
2595,33.619,4.2874e-10,3.1656e-12,2.6359e-13,3.9341e-12,3.1656e-06,2.4693e-06,
2596,33.632,2.6969e-11,2.6324e-12,1.7834e-13,3.9341e-12,2.6324e-06,3.1193e-06,
2597,33.6474,1.9919e-11,8.9728e-13,4.197e-14,3.9341e-12,8.9728e-07,1.7105e-06,
2598,33.6562,6.1931e-12,3.8112e-11,3.0147e-12,3.9226e-12,3.8112e-05,3.1661e-05,
2599,33.6702,6.6834e-09,1.9644e-11,1.142e-12,3.9226e-12,1.9644e-05,8.4517e-06,
2600,33.6853,5.449e-11,5.0182e-12,3.4335e-13,3.9226e-12,5.0182e-06,5.5567e-06,
2601,33.7016,6.2999e-11,7.5828e-13,5.9893e-14,3.9226e-12,7.5828e-07,1.7254e-06,
2602,33.7124,8.3455e-12,1.6164e-11,1.3989e-12,3.9212e-12,1.6164e-05,1.5568e-05,
2603,33.7267,8.4404e-10,2.7428e-12,3.078e-13,3.9212e-12,2.7428e-06,2.9458e-06,
2604,33.7402,3.0131e-11,1.4172e-12,1.2866e-13,3.9211e-12,1.4172e-06,1.9339e-06,
2605,33.7535,1.14e-11,9.579e-13,5.8608e-14,3.9211e-12,9.579e-07,1.7564e-06,
2606,33.7659,1.5692e-11,1.5853e-12,1.8458e-13,3.921e-12,1.5853e-06,2.3944e-06,
2607,33.7794,5.4494e-11,1.0679e-12,7.3892e-14,3.921e-12,1.0679e-06,1.8482e-06,
2608,33.7936,1.0009e-11,1.0129e-12,1.0033e-13,3.921e-12,1.0129e-06,1.8406e-06,
2609,33.806,2.8226e-11,4.0901e-12,3.4642e-13,3.9209e-12,4.0901e-06,4.8133e-06,
2610,33.8199,5.589e-11,9.458e-13,4.6721e-14,3.9209e-12,9.458e-07,1.7228e-06,
2611,33.8324,8.1686e-12,6.2823e-12,5.2262e-13,3.9205e-12,6.2823e-06,6.901e-06,
2612,33.8464,2.1174e-10,8.0758e-13,7.9225e-14,3.9205e-12,8.0758e-07,1.7652e-06,
2613,33.8582,1.0662e-11,6.8753e-12,4.6345e-13,3.9203e-12,6.8753e-06,6.4368e-06,
2614,33.8724,1.0876e-10,2.1623e-12,1.4454e-13,3.9203e-12,2.1623e-06,1.9268e-06,
2615,33.8847,1.0051e-11,5.0065e-12,4.71e-13,3.9202e-12,5.0065e-06,6.2216e-06,
2616,33.8986,6.2947e-11,9.8294e-13,7.146e-14,3.9202e-12,9.8294e-07,1.7707e-06,
2617,33.9103,9.7561e-12,7.8954e-12,4.5956e-13,3.92e-12,7.8954e-06,7.0227e-06,
2618,33.9245,1.0992e-10,2.6792e-12,1.6693e-13,3.92e-12,2.6792e-06,2.025e-06,
2619,33.9368,1.0718e-11,4.6794e-12,3.0921e-13,3.9199e-12,4.6794e-06,5.0615e-06,
2620,33.9507,6.4442e-11,8.5909e-13,4.5471e-14,3.9199e-12,8.5909e-07,1.7078e-06,
2621,33.9602,7.8285e-12,2.5664e-11,3.2385e-12,3.9142e-12,2.5664e-05,2.8238e-05,
2622,33.9748,3.3367e-09,1.3692e-11,1.0788e-12,3.9142e-12,1.3692e-05,1.1866e-05,
2623,33.9888,7.9479e-11,6.3214e-12,3.9616e-13,3.9142e-12,6.3214e-06,3.1718e-06,
2624,34.0026,1.9709e-11,6.262e-12,3.1484e-13,3.9141e-12,6.262e-06,4.4913e-06,
2625,34.0175,4.4652e-11,3.1015e-12,1.3648e-13,3.9141e-12,3.1015e-06,2.0963e-06,
2626,34.0298,8.9305e-12,9.9273e-12,5.379e-13,3.914e-12,9.9273e-06,9.6221e-06,
2627,34.0438,6.4517e-11,1.1383e-12,7.9355e-14,3.914e-12,1.1383e-06,1.7426e-06,
2628,34.0547,1.2634e-11,1.1787e-11,8.8606e-13,3.9133e-12,1.1787e-05,1.045e-05,
2629,34.0684,4.2692e-10,4.7113e-12,3.7356e-13,3.9133e-12,4.7113e-06,5.2952e-06,
2630,34.0824,2.8319e-11,9.262e-13,7.4749e-14,3.9132e-12,9.262e-07,1.7484e-06,
2631,34.0937,8.5442e-12,1.3291e-11,8.122e-13,3.9129e-12,1.3291e-05,1.1665e-05,
2632,34.1076,2.1487e-10,4.6016e-12,2.8506e-13,3.9129e-12,4.6016e-06,2.5534e-06,
2633,34.1204,1.7011e-11,5.7152e-12,4.0356e-13,3.9128e-12,5.7152e-06,6.0057e-06,
2634,34.1346,4.0105e-11,8.37e-13,6.6258e-14,3.9128e-12,8.37e-07,1.7298e-06,
2635,34.1459,9.2095e-12,8.9165e-12,5.6984e-13,3.9124e-12,8.9165e-06,8.1907e-06,
2636,34.161,2.1284e-10,3.2083e-12,1.9024e-13,3.9124e-12,3.2083e-06,2.1455e-06,
2637,34.1733,1.2223e-11,6.7049e-12,3.7338e-13,3.9123e-12,6.7049e-06,6.8996e-06,
2638,34.1873,6.4719e-11,8.7197e-13,5.4177e-14,3.9123e-12,8.7197e-07,1.7158e-06,
