"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2734,43.9506,1.3692e-09,7.058e-12,4.9009e-13,1.8929e-10,7.058e-06,7.1736e-06,
2735,43.9666,6.0544e-11,7.7322e-12,5.4437e-13,1.8929e-10,7.7322e-06,1.0551e-05,
2736,43.9839,5.6462e-11,6.4896e-12,2.1382e-13,1.8929e-10,6.4896e-06,5.6022e-06,
2737,43.9973,1.9404e-11,5.4701e-11,2.1055e-12,1.8928e-10,5.4701e-05,5.2402e-05,
2738,44.015,1.3695e-09,8.0772e-12,5.455e-13,1.8928e-10,8.0772e-06,7.8761e-06,
2739,44.0311,6.9074e-11,8.1165e-12,5.8782e-13,1.8928e-10,8.1165e-06,1.1451e-05,
2740,44.0484,5.7501e-11,6.4995e-12,2.1335e-13,1.8928e-10,6.4995e-06,5.6357e-06,
2741,44.0623,2.0503e-11,3.9125e-11,1.3544e-12,1.8928e-10,3.9125e-05,3.6497e-05,
2742,44.08,6.9083e-10,6.94e-12,4.2252e-13,1.8928e-10,6.94e-06,6.5675e-06,
2743,44.0956,4.7843e-11,1.1871e-11,8.5863e-13,1.8928e-10,1.1871e-05,1.6288e-05,
2744,44.1136,9.8983e-11,6.4317e-12,2.1683e-13,1.8928e-10,6.4317e-06,5.7348e-06,
2745,44.128,2.4923e-11,2.9097e-11,1.025e-12,1.8928e-10,2.9097e-05,2.7098e-05,
2746,44.1453,3.517e-10,6.8608e-12,3.681e-13,1.8927e-10,6.8608e-06,6.1752e-06,
2747,44.1609,3.7366e-11,9.358e-12,6.7166e-13,1.8927e-10,9.358e-06,1.2861e-05,
2748,44.179,9.6975e-11,6.4794e-12,2.1285e-13,1.8927e-10,6.4794e-06,5.669e-06,
2749,44.1934,2.1851e-11,2.3583e-11,8.4423e-13,1.8927e-10,2.3583e-05,2.1935e-05,
2750,44.2112,3.508e-10,6.7852e-12,3.3087e-13,1.8927e-10,6.7852e-06,5.9418e-06,
2751,44.2263,3.1293e-11,1.5265e-11,1.0538e-12,1.8927e-10,1.5265e-05,2.0155e-05,
2752,44.2434,1.824e-10,6.4073e-12,2.2888e-13,1.8927e-10,6.4073e-06,5.8728e-06,
2753,44.2585,2.9271e-11,1.9621e-11,7.2844e-13,1.8927e-10,1.9621e-05,1.8451e-05,
2754,44.2759,1.8194e-10,6.7494e-12,3.0497e-13,1.8927e-10,6.7494e-06,5.81e-06,
2755,44.291,2.7347e-11,1.2358e-11,8.7754e-13,1.8927e-10,1.2358e-05,1.6647e-05,
2756,44.3088,1.8148e-10,6.4338e-12,2.1906e-13,1.8927e-10,6.4338e-06,5.7588e-06,
2757,44.3233,2.5488e-11,3.1392e-11,1.0809e-12,1.8927e-10,3.1392e-05,2.8979e-05,
2758,44.3413,3.52e-10,6.8556e-12,3.8042e-13,1.8927e-10,6.8556e-06,6.2574e-06,
2759,44.3567,3.9532e-11,9.9847e-12,7.1639e-13,1.8927e-10,9.9847e-06,1.3769e-05,
2760,44.3741,9.752e-11,6.4713e-12,2.124e-13,1.8927e-10,6.4713e-06,5.6781e-06,
2761,44.3886,2.2535e-11,2.4362e-11,8.79e-13,1.8926e-10,2.4362e-05,2.2888e-05,
2762,44.4071,3.5104e-10,6.8113e-12,3.3488e-13,1.8926e-10,6.8113e-06,5.9612e-06,
2763,44.4219,3.2179e-11,1.5547e-11,1.0801e-12,1.8926e-10,1.5547e-05,2.044e-05,
2764,44.4389,1.8243e-10,6.3945e-12,2.3003e-13,1.8926e-10,6.3945e-06,5.8996e-06,
2765,44.4535,2.9777e-11,2.0447e-11,7.4853e-13,1.8926e-10,2.0447e-05,1.8996e-05,
2766,44.4706,1.8195e-10,6.7464e-12,3.1189e-13,1.8926e-10,6.7464e-06,5.8448e-06,
2767,44.4853,2.8152e-11,1.33e-11,9.2274e-13,1.8926e-10,1.33e-05,1.7728e-05,
2768,44.5032,1.817e-10,6.4364e-12,2.223e-13,1.8926e-10,6.4364e-06,5.7867e-06,
2769,44.5181,2.6577e-11,1.6803e-11,6.5088e-13,1.8926e-10,1.6803e-05,1.6056e-05,
2770,44.535,1.8139e-10,6.7308e-12,2.872e-13,1.8926e-10,6.7308e-06,5.7344e-06,
2771,44.5492,2.4784e-11,2.077e-11,1.4377e-12,1.8926e-10,2.077e-05,2.7326e-05,
2772,44.5662,3.5168e-10,6.3149e-12,2.5927e-13,1.8926e-10,6.3149e-06,6.1663e-06,
2773,44.5815,3.7468e-11,1.3198e-11,5.4742e-13,1.8926e-10,1.3198e-05,1.2898e-05,
2774,44.5995,9.7057e-11,6.6968e-12,2.6598e-13,1.8926e-10,6.6968e-06,5.6628e-06,
2775,44.6134,2.179e-11,3.2222e-11,2.1906e-12,1.8925e-10,3.2222e-05,4.2224e-05,
2776,44.6305,6.9125e-10,6.1646e-12,3.5481e-13,1.8925e-10,6.1646e-06,6.9749e-06,
2777,44.6462,5.5324e-11,9.3123e-12,4.3743e-13,1.8925e-10,9.3123e-06,1.0019e-05,
2778,44.6638,5.5812e-11,6.6708e-12,2.4434e-13,1.8925e-10,6.6708e-06,5.5936e-06,
2779,44.6772,1.901e-11,3.617e-11,2.6959e-12,1.8925e-10,3.617e-05,4.9605e-05,
2780,44.6954,1.3687e-09,6.0479e-12,3.9253e-13,1.8925e-10,6.0479e-06,7.4846e-06,
2781,44.7112,6.4409e-11,1.0399e-11,4.6956e-13,1.8925e-10,1.0399e-05,1.062e-05,
2782,44.7284,5.6398e-11,6.6752e-12,2.5051e-13,1.8925e-10,6.6752e-06,5.6176e-06,
2783,44.742,1.9789e-11,2.4657e-11,1.7036e-12,1.8924e-10,2.4657e-05,3.234e-05,
2784,44.7591,6.8986e-10,6.2543e-12,2.9343e-13,1.8924e-10,6.2543e-06,6.4304e-06,
2785,44.7743,4.3553e-11,1.579e-11,6.1894e-13,1.8924e-10,1.579e-05,1.5055e-05,
2786,44.7922,9.812e-11,6.714e-12,2.8194e-13,1.8924e-10,6.714e-06,5.7147e-06,
2787,44.8065,2.3891e-11,1.9816e-11,1.3617e-12,1.8924e-10,1.9816e-05,2.6067e-05,
2788,44.8237,3.5136e-10,6.3408e-12,2.5007e-13,1.8924e-10,6.3408e-06,6.0966e-06,
2789,44.839,3.5893e-11,1.2484e-11,5.2774e-13,1.8924e-10,1.2484e-05,1.2363e-05,
2790,44.8559,9.6874e-11,6.6926e-12,2.6075e-13,1.8924e-10,6.6926e-06,5.6457e-06,
2791,44.8697,2.1226e-11,2.9562e-11,2.0439e-12,1.8923e-10,2.9562e-05,3.8982e-05,
2792,44.8875,6.9065e-10,6.1771e-12,3.3307e-13,1.8923e-10,6.1771e-06,6.7778e-06,
2793,44.9033,5.1366e-11,8.5928e-12,4.181e-13,1.8923e-10,8.5928e-06,9.4082e-06,
2794,44.9206,5.5127e-11,6.6642e-12,2.4276e-13,1.8923e-10,6.6642e-06,5.5873e-06,
2795,44.9338,1.8611e-11,3.4144e-11,2.5143e-12,1.8923e-10,3.4144e-05,4.6389e-05,
2796,44.9509,1.368e-09,5.9887e-12,3.7628e-13,1.8923e-10,5.9887e-06,7.2882e-06,
2797,44.9672,6.0624e-11,9.9125e-12,4.5533e-13,1.8923e-10,9.9125e-06,1.0256e-05,
2798,44.9852,5.5913e-11,6.6706e-12,2.4858e-13,1.8923e-10,6.6706e-06,5.6082e-06,
2799,44.9988,1.9453e-11,2.2949e-11,1.6077e-12,1.8922e-10,2.2949e-05,3.0315e-05,
2800,45.0174,6.8952e-10,6.2648e-12,2.7866e-13,1.8922e-10,6.2648e-06,6.3159e-06,
2801,45.0344,4.1053e-11,1.4656e-11,5.8916e-13,1.8922e-10,1.4656e-05,1.4054e-05,
2802,45.0514,9.7521e-11,6.7061e-12,2.7607e-13,1.8922e-10,6.7061e-06,5.6937e-06,
2803,45.0652,2.2988e-11,1.8657e-11,1.2752e-12,1.8922e-10,1.8657e-05,2.4395e-05,
2804,45.0822,3.509e-10,6.3631e-12,2.4169e-13,1.8922e-10,6.3631e-06,6.0407e-06,
2805,45.0972,3.4131e-11,1.1909e-11,5.0904e-13,1.8922e-10,1.1909e-05,1.1854e-05,
2806,45.1143,9.6613e-11,6.6831e-12,2.5707e-13,1.8922e-10,6.6831e-06,5.6344e-06,
2807,45.1278,2.0773e-11,2.7915e-11,1.9413e-12,1.8921e-10,2.7915e-05,3.705e-05,
2808,45.1454,6.9028e-10,6.1978e-12,3.1703e-13,1.8921e-10,6.1978e-06,6.6276e-06,
2809,45.161,4.8746e-11,8.0445e-12,4.0435e-13,1.8921e-10,8.0445e-06,9.0052e-06,
2810,45.1786,5.4756e-11,6.6617e-12,2.4128e-13,1.8921e-10,6.6617e-06,5.5812e-06,
2811,45.1914,1.8325e-11,3.1727e-11,2.3357e-12,1.8921e-10,3.1727e-05,4.2821e-05,
2812,45.2086,1.3673e-09,6.0363e-12,3.5945e-13,1.8921e-10,6.0363e-06,7.1164e-06,
2813,45.2239,5.6683e-11,9.4069e-12,4.3856e-13,1.8921e-10,9.4069e-06,9.8102e-06,
2814,45.2412,5.5335e-11,6.6611e-12,2.4691e-13,1.8921e-10,6.6611e-06,5.601e-06,
2815,45.2539,1.9121e-11,4.3315e-11,2.9658e-12,1.892e-10,4.3315e-05,5.7375e-05,
2816,45.2719,1.3683e-09,6.7972e-12,4.4463e-13,1.892e-10,6.7972e-06,7.9434e-06,
2817,45.2872,7.3592e-11,1.2154e-11,5.2111e-13,1.892e-10,1.2154e-05,1.2457e-05,
2818,45.3047,5.8593e-11,6.702e-12,2.5366e-13,1.892e-10,6.702e-06,5.6216e-06,
2819,45.3179,2.0915e-11,2.4759e-11,1.8462e-12,1.8919e-10,2.4759e-05,3.3631e-05,
2820,45.3352,6.8977e-10,6.1514e-12,2.9797e-13,1.8919e-10,6.1514e-06,6.5216e-06,
2821,45.3505,4.5225e-11,7.4163e-12,3.8369e-13,1.8919e-10,7.4163e-06,8.3305e-06,
2822,45.3671,5.3669e-11,6.7939e-12,2.375e-13,1.8919e-10,6.7939e-06,5.6099e-06,
2823,45.381,2.8555e-11,8.4732e-12,4.9798e-13,1.8919e-10,8.4732e-06,8.2133e-06,
2824,45.3977,3.4528e-10,6.4545e-12,2.497e-13,1.8919e-10,6.4545e-06,6.2863e-06,
2825,45.413,3.2403e-11,6.6812e-12,2.4812e-13,1.8919e-10,6.6812e-06,5.6025e-06,
2826,45.4263,4.8241e-11,4.3268e-11,3.0704e-12,1.8918e-10,4.3268e-05,5.752e-05,
2827,45.4433,1.368e-09,7.1517e-12,4.5723e-13,1.8918e-10,7.1517e-06,8.1849e-06,
2828,45.4593,7.5076e-11,1.2601e-11,5.2837e-13,1.8918e-10,1.2601e-05,1.2543e-05,
2829,45.4759,5.8808e-11,6.6909e-12,2.593e-13,1.8918e-10,6.6909e-06,5.6365e-06,
2830,45.4896,2.1234e-11,2.8285e-11,2.0134e-12,1.8918e-10,2.8285e-05,3.8013e-05,
2831,45.5061,6.9016e-10,6.1551e-12,3.1978e-13,1.8918e-10,6.1551e-06,6.6658e-06,
2832,45.5221,4.9776e-11,8.0965e-12,4.0737e-13,1.8918e-10,8.0965e-06,9.0076e-06,
2833,45.5384,5.465e-11,6.6629e-12,2.4211e-13,1.8918e-10,6.6629e-06,5.581e-06,
2834,45.5518,1.8376e-11,3.3535e-11,2.4069e-12,1.8917e-10,3.3535e-05,4.4543e-05,
2835,45.5684,1.3666e-09,6.0458e-12,3.764e-13,1.8917e-10,6.0458e-06,7.2717e-06,
2836,45.5845,5.9121e-11,1.0006e-11,4.5408e-13,1.8917e-10,1.0006e-05,1.0322e-05,
2837,45.6009,5.5925e-11,6.6648e-12,2.4804e-13,1.8917e-10,6.6648e-06,5.6027e-06,
2838,45.6142,1.9449e-11,4.469e-11,3.115e-12,1.8916e-10,4.469e-05,5.9963e-05,
2839,45.6307,1.368e-09,6.9582e-12,4.5303e-13,1.8916e-10,6.9582e-06,8.0554e-06,
2840,45.6469,7.6318e-11,1.2349e-11,5.3052e-13,1.8916e-10,1.2349e-05,1.2625e-05,
2841,45.6635,5.8831e-11,6.7083e-12,2.558e-13,1.8916e-10,6.7083e-06,5.6247e-06,
2842,45.6774,2.1106e-11,2.5952e-11,1.9009e-12,1.8916e-10,2.5952e-05,3.4743e-05,
2843,45.6939,6.8944e-10,6.1529e-12,3.1083e-13,1.8916e-10,6.1529e-06,6.6284e-06,
2844,45.7098,4.6942e-11,7.871e-12,3.9467e-13,1.8916e-10,7.871e-06,8.6534e-06,
2845,45.7263,5.3993e-11,6.6468e-12,2.4196e-13,1.8916e-10,6.6468e-06,5.5807e-06,
2846,45.7398,1.824e-11,3.5117e-11,2.4337e-12,1.8915e-10,3.5117e-05,4.6714e-05,
2847,45.7563,1.3666e-09,6.0897e-12,3.7605e-13,1.8915e-10,6.0897e-06,7.1925e-06,
2848,45.7726,6.0367e-11,9.9277e-12,4.5887e-13,1.8915e-10,9.9277e-06,1.0531e-05,
2849,45.7892,5.6298e-11,6.6805e-12,2.4672e-13,1.8915e-10,6.6805e-06,5.5938e-06,
2850,45.8027,1.9412e-11,4.0095e-11,2.9317e-12,1.8914e-10,4.0095e-05,5.4107e-05,
2851,45.8192,1.367e-09,6.7468e-12,4.3149e-13,1.8914e-10,6.7468e-06,7.9208e-06,
2852,45.8356,7.0744e-11,1.1721e-11,5.0368e-13,1.8914e-10,1.1721e-05,1.1689e-05,
2853,45.8527,5.7716e-11,6.6799e-12,2.5598e-13,1.8914e-10,6.6799e-06,5.6261e-06,
2854,45.867,2.0624e-11,2.7482e-11,1.9106e-12,1.8914e-10,2.7482e-05,3.6473e-05,
2855,45.8836,6.8949e-10,6.2058e-12,3.1332e-13,1.8914e-10,6.2058e-06,6.5891e-06,
2856,45.8993,4.8036e-11,1.7143e-11,6.64e-13,1.8914e-10,1.7143e-05,1.6341e-05,
2857,45.9158,9.8798e-11,6.7339e-12,2.901e-13,1.8914e-10,6.7339e-06,5.7379e-06,
2858,45.9302,2.5123e-11,2.1543e-11,1.4775e-12,1.8914e-10,2.1543e-05,2.8147e-05,
2859,45.9467,3.5121e-10,6.314e-12,2.6691e-13,1.8914e-10,6.314e-06,6.2118e-06,
2860,45.9626,3.8568e-11,1.3814e-11,5.627e-13,1.8914e-10,1.3814e-05,1.3403e-05,
2861,45.9792,9.7149e-11,6.6959e-12,2.6905e-13,1.8914e-10,6.6959e-06,5.663e-06,
2862,45.9938,2.2216e-11,1.6826e-11,1.1821e-12,1.8913e-10,1.6826e-05,2.2394e-05,
2863,46.0102,3.5031e-10,6.3666e-12,2.3346e-13,1.8913e-10,6.3666e-06,5.9366e-06,
2864,46.0258,3.165e-11,2.1576e-11,7.9076e-13,1.8913e-10,2.1576e-05,2.0115e-05,
2865,46.0425,1.8202e-10,6.7675e-12,3.1958e-13,1.8913e-10,6.7675e-06,5.8746e-06,
2866,46.0576,2.9359e-11,1.4129e-11,9.7441e-13,1.8913e-10,1.4129e-05,1.8615e-05,
2867,46.0743,1.8154e-10,6.4253e-12,2.2541e-13,1.8913e-10,6.4253e-06,5.82e-06,
2868,46.0906,2.7692e-11,1.8337e-11,6.8968e-13,1.8913e-10,1.8337e-05,1.727e-05,
2869,46.1073,1.8126e-10,6.7304e-12,2.9688e-13,1.8913e-10,6.7304e-06,5.7651e-06,
2870,46.1217,2.6101e-11,2.3111e-11,1.5777e-12,1.8913e-10,2.3111e-05,3.0411e-05,
2871,46.1386,3.5171e-10,6.3007e-12,2.7634e-13,1.8913e-10,6.3007e-06,6.2732e-06,
2872,46.1542,4.0826e-11,1.4405e-11,5.8362e-13,1.8913e-10,1.4405e-05,1.4051e-05,
2873,46.1707,9.7577e-11,6.7097e-12,2.715e-13,1.8913e-10,6.7097e-06,5.6689e-06,
2874,46.1856,2.2703e-11,1.7121e-11,1.2185e-12,1.8913e-10,1.7121e-05,2.2807e-05,
2875,46.202,3.5031e-10,6.3475e-12,2.3443e-13,1.8913e-10,6.3475e-06,5.967e-06,
2876,46.2172,3.2267e-11,2.2348e-11,8.1061e-13,1.8912e-10,2.2348e-05,2.0588e-05,
2877,46.2336,1.8206e-10,6.7643e-12,3.2693e-13,1.8912e-10,6.7643e-06,5.9179e-06,
2878,46.2486,3.0187e-11,1.5171e-11,1.0207e-12,1.8912e-10,1.5171e-05,1.9756e-05,
2879,46.2661,1.8181e-10,6.4305e-12,2.2916e-13,1.8912e-10,6.4305e-06,5.8593e-06,
2880,46.2814,2.8953e-11,1.973e-11,7.2274e-13,1.8912e-10,1.973e-05,1.8577e-05,
2881,46.2984,1.8169e-10,6.7349e-12,3.0242e-13,1.8912e-10,6.7349e-06,5.7855e-06,
2882,46.3135,2.7249e-11,1.192e-11,8.6552e-13,1.8912e-10,1.192e-05,1.6406e-05,
2883,46.33,1.8128e-10,6.4289e-12,2.1685e-13,1.8912e-10,6.4289e-06,5.7236e-06,
2884,46.3453,2.4983e-11,2.9041e-11,1.0281e-12,1.8912e-10,2.9041e-05,2.7084e-05,
2885,46.3621,3.5096e-10,6.86e-12,3.6814e-13,1.8912e-10,6.86e-06,6.1672e-06,
2886,46.3777,3.7364e-11,9.3724e-12,6.7145e-13,1.8912e-10,9.3724e-06,1.2845e-05,
2887,46.3942,9.6749e-11,6.4793e-12,2.1287e-13,1.8912e-10,6.4793e-06,5.6588e-06,
2888,46.4087,2.1843e-11,2.3786e-11,8.486e-13,1.8912e-10,2.3786e-05,2.2077e-05,
2889,46.4261,3.5005e-10,6.7794e-12,3.3193e-13,1.8912e-10,6.7794e-06,5.9374e-06,
2890,46.441,3.1453e-11,1.5407e-11,1.0628e-12,1.8912e-10,1.5407e-05,2.037e-05,
2891,46.458,1.821e-10,6.4067e-12,2.2924e-13,1.8912e-10,6.4067e-06,5.8643e-06,
2892,46.4734,2.9435e-11,1.9688e-11,7.3221e-13,1.8911e-10,1.9688e-05,1.8554e-05,
2893,46.4905,1.8162e-10,6.7494e-12,3.0489e-13,1.8911e-10,6.7494e-06,5.7982e-06,
2894,46.506,2.7393e-11,1.2318e-11,8.7852e-13,1.8911e-10,1.2318e-05,1.6616e-05,
2895,46.5228,1.811e-10,6.4307e-12,2.189e-13,1.8911e-10,6.4307e-06,5.7472e-06,
2896,46.5376,2.5447e-11,3.1345e-11,1.0788e-12,1.8911e-10,3.1345e-05,2.8899e-05,
2897,46.5544,3.5122e-10,6.8515e-12,3.8091e-13,1.8911e-10,6.8515e-06,6.2537e-06,
2898,46.5718,3.952e-11,1.0045e-11,7.1769e-13,1.8911e-10,1.0045e-05,1.3808e-05,
2899,46.5886,9.7327e-11,6.4719e-12,2.1235e-13,1.8911e-10,6.4719e-06,5.6685e-06,
2900,46.6064,2.2567e-11,2.4593e-11,8.8803e-13,1.8911e-10,2.4593e-05,2.3107e-05,
2901,46.6261,3.5034e-10,6.8077e-12,3.3545e-13,1.8911e-10,6.8077e-06,5.953e-06,
2902,46.6408,3.2355e-11,1.5577e-11,1.0872e-12,1.8911e-10,1.5577e-05,2.0558e-05,
2903,46.6579,1.8212e-10,6.3907e-12,2.2995e-13,1.8911e-10,6.3907e-06,5.8872e-06,
2904,46.673,2.9827e-11,2.0365e-11,7.4923e-13,1.8911e-10,2.0365e-05,1.8945e-05,
2905,46.6902,1.8157e-10,6.7463e-12,3.1157e-13,1.8911e-10,6.7463e-06,5.8328e-06,
2906,46.7053,2.809e-11,1.3278e-11,9.2103e-13,1.8911e-10,1.3278e-05,1.7661e-05,
2907,46.7226,1.8128e-10,6.436e-12,2.2233e-13,1.8911e-10,6.436e-06,5.7772e-06,
2908,46.7376,2.6538e-11,1.6892e-11,6.5287e-13,1.891e-10,1.6892e-05,1.6099e-05,
2909,46.7552,1.8099e-10,6.7261e-12,2.8779e-13,1.891e-10,6.7261e-06,5.7258e-06,
2910,46.7695,2.4832e-11,2.0967e-11,1.4483e-12,1.891e-10,2.0967e-05,2.7602e-05,
2911,46.7866,3.51e-10,6.3158e-12,2.6033e-13,1.891e-10,6.3158e-06,6.1612e-06,
2912,46.802,3.7715e-11,1.3261e-11,5.5023e-13,1.891e-10,1.3261e-05,1.2977e-05,
2913,46.8192,9.6931e-11,6.6963e-12,2.6593e-13,1.891e-10,6.6963e-06,5.651e-06,
2914,46.8329,2.1811e-11,3.2104e-11,2.194e-12,1.891e-10,3.2104e-05,4.2148e-05,
2915,46.8514,6.8977e-10,6.1588e-12,3.5427e-13,1.891e-10,6.1588e-06,6.9647e-06,
2916,46.8675,5.5246e-11,9.2906e-12,4.3741e-13,1.891e-10,9.2906e-06,9.9834e-06,
2917,46.8846,5.5661e-11,6.6684e-12,2.4432e-13,1.891e-10,6.6684e-06,5.5821e-06,
2918,46.8979,1.8973e-11,3.6439e-11,2.7065e-12,1.8909e-10,3.6439e-05,4.988e-05,
2919,46.915,1.3658e-09,6.0819e-12,3.9476e-13,1.8909e-10,6.0819e-06,7.4948e-06,
2920,46.9309,6.4745e-11,1.0476e-11,4.7229e-13,1.8909e-10,1.0476e-05,1.0693e-05,
2921,46.949,5.6395e-11,6.6743e-12,2.5051e-13,1.8909e-10,6.6743e-06,5.6062e-06,
2922,46.9628,1.9808e-11,2.4667e-11,1.7122e-12,1.8909e-10,2.4667e-05,3.2423e-05,
2923,46.9799,6.8841e-10,6.2487e-12,2.9358e-13,1.8909e-10,6.2487e-06,6.4239e-06,
2924,46.9952,4.3631e-11,1.5795e-11,6.2013e-13,1.8908e-10,1.5795e-05,1.5041e-05,
2925,47.0125,9.7912e-11,6.7119e-12,2.8227e-13,1.8908e-10,6.7119e-06,5.7051e-06,
2926,47.0266,2.389e-11,1.9967e-11,1.3669e-12,1.8908e-10,1.9967e-05,2.6198e-05,
2927,47.0448,3.5062e-10,6.3423e-12,2.5165e-13,1.8908e-10,6.3423e-06,6.0958e-06,
2928,47.0605,3.6074e-11,1.2615e-11,5.3099e-13,1.8908e-10,1.2615e-05,1.247e-05,
2929,47.0783,9.6733e-11,6.6902e-12,2.6119e-13,1.8908e-10,6.6902e-06,5.6353e-06,
2930,47.0939,2.1285e-11,2.9728e-11,2.0617e-12,1.8908e-10,2.9728e-05,3.9327e-05,
2931,47.1161,6.8925e-10,6.1717e-12,3.3361e-13,1.8908e-10,6.1717e-06,6.7728e-06,
2932,47.137,5.1659e-11,8.5953e-12,4.1924e-13,1.8908e-10,8.5953e-06,9.4131e-06,
2933,47.1586,5.5044e-11,6.6635e-12,2.4275e-13,1.8908e-10,6.6635e-06,5.5756e-06,
2934,47.1719,1.859e-11,3.425e-11,2.5161e-12,1.8907e-10,3.425e-05,4.6367e-05,
2935,47.189,1.365e-09,5.9932e-12,3.789e-13,1.8907e-10,5.9932e-06,7.309e-06,
2936,47.2051,6.0799e-11,1.0014e-11,4.5743e-13,1.8907e-10,1.0014e-05,1.0318e-05,
2937,47.2223,5.5888e-11,6.6673e-12,2.4868e-13,1.8907e-10,6.6673e-06,5.5975e-06,
2938,47.236,1.9479e-11,2.3168e-11,1.624e-12,1.8907e-10,2.3168e-05,3.0691e-05,
2939,47.2552,6.8812e-10,6.2619e-12,2.7941e-13,1.8907e-10,6.2619e-06,6.3094e-06,
2940,47.2709,4.1359e-11,1.4678e-11,5.9183e-13,1.8907e-10,1.4678e-05,1.4107e-05,
2941,47.288,9.738e-11,6.707e-12,2.7597e-13,1.8907e-10,6.707e-06,5.6818e-06,
2942,47.3024,2.2994e-11,1.8599e-11,1.2753e-12,1.8906e-10,1.8599e-05,2.431e-05,
2943,47.3195,3.5013e-10,6.3596e-12,2.4184e-13,1.8906e-10,6.3596e-06,6.0326e-06,
2944,47.3349,3.408e-11,1.1936e-11,5.0977e-13,1.8906e-10,1.1936e-05,1.1845e-05,
2945,47.353,9.6373e-11,6.6799e-12,2.5749e-13,1.8906e-10,6.6799e-06,5.6243e-06,
2946,47.3668,2.0771e-11,2.8272e-11,1.9548e-12,1.8906e-10,2.8272e-05,3.7442e-05,
2947,47.3837,6.8885e-10,6.202e-12,3.1972e-13,1.8906e-10,6.202e-06,6.6374e-06,
2948,47.3998,4.9197e-11,8.1349e-12,4.0692e-13,1.8906e-10,8.1349e-06,9.0816e-06,
2949,47.4169,5.476e-11,6.6605e-12,2.4128e-13,1.8906e-10,6.6605e-06,5.5696e-06,
2950,47.43,1.8336e-11,3.1731e-11,2.3479e-12,1.8905e-10,3.1731e-05,4.2946e-05,
2951,47.4479,1.3644e-09,6.0301e-12,3.598e-13,1.8905e-10,6.0301e-06,7.1165e-06,
2952,47.4638,5.6829e-11,9.4119e-12,4.3881e-13,1.8905e-10,9.4119e-06,9.7944e-06,
2953,47.481,5.5219e-11,6.6587e-12,2.4695e-13,1.8905e-10,6.6587e-06,5.5898e-06,
2954,47.4942,1.9098e-11,4.3662e-11,2.9779e-12,1.8904e-10,4.3662e-05,5.7739e-05,
2955,47.5116,1.3654e-09,6.842e-12,4.4754e-13,1.8904e-10,6.842e-06,7.9638e-06,
2956,47.5277,7.4055e-11,1.2255e-11,5.2394e-13,1.8904e-10,1.2255e-05,1.2555e-05,
2957,47.5459,5.8616e-11,6.7002e-12,2.5379e-13,1.8904e-10,6.7002e-06,5.6102e-06,
2958,47.5599,2.0955e-11,2.4748e-11,1.8542e-12,1.8904e-10,2.4748e-05,3.373e-05,
2959,47.577,6.8834e-10,6.146e-12,2.9761e-13,1.8904e-10,6.146e-06,6.5111e-06,
2960,47.593,4.5282e-11,7.3971e-12,3.8353e-13,1.8904e-10,7.3971e-06,8.3052e-06,
2961,47.6096,5.3538e-11,6.791e-12,2.3746e-13,1.8904e-10,6.791e-06,5.5985e-06,
2962,47.6245,2.85e-11,8.4708e-12,4.9884e-13,1.8904e-10,8.4708e-06,8.2067e-06,
2963,47.643,3.4453e-10,6.4497e-12,2.4975e-13,1.8904e-10,6.4497e-06,6.2801e-06,
2964,47.6593,3.2367e-11,6.682e-12,2.4819e-13,1.8904e-10,6.682e-06,5.5909e-06,
2965,47.6725,4.814e-11,4.3207e-11,3.0766e-12,1.8903e-10,4.3207e-05,5.7413e-05,
2966,47.6897,1.3651e-09,7.2047e-12,4.5914e-13,1.8903e-10,7.2047e-06,8.2137e-06,
2967,47.7056,7.5195e-11,1.2675e-11,5.2934e-13,1.8903e-10,1.2675e-05,1.2559e-05,
2968,47.7227,5.8763e-11,6.6863e-12,2.5993e-13,1.8903e-10,6.6863e-06,5.627e-06,
2969,47.7388,2.1256e-11,2.8727e-11,2.0344e-12,1.8902e-10,2.8727e-05,3.8613e-05,
2970,47.7559,6.8878e-10,6.1579e-12,3.2203e-13,1.8902e-10,6.1579e-06,6.6695e-06,
2971,47.7718,5.0343e-11,8.159e-12,4.1015e-13,1.8902e-10,8.159e-06,9.0792e-06,
2972,47.7889,5.4674e-11,6.6632e-12,2.4204e-13,1.8902e-10,6.6632e-06,5.5691e-06,
2973,47.8021,1.838e-11,3.3291e-11,2.4066e-12,1.8902e-10,3.3291e-05,4.4298e-05,
2974,47.8193,1.3637e-09,6.04e-12,3.7603e-13,1.8902e-10,6.04e-06,7.2713e-06,
2975,47.8378,5.8972e-11,9.993e-12,4.5304e-13,1.8902e-10,9.993e-06,1.0268e-05,
2976,47.8548,5.576e-11,6.6604e-12,2.4808e-13,1.8902e-10,6.6604e-06,5.5919e-06,
2977,47.8681,1.9414e-11,4.5293e-11,3.132e-12,1.8901e-10,4.5293e-05,6.0664e-05,
2978,47.8853,1.3651e-09,6.9948e-12,4.5635e-13,1.8901e-10,6.9948e-06,8.07e-06,
2979,47.9012,7.7027e-11,1.2451e-11,5.3421e-13,1.8901e-10,1.2451e-05,1.2764e-05,
2980,47.9184,5.8901e-11,6.7086e-12,2.5554e-13,1.8901e-10,6.7086e-06,5.6122e-06,
2981,47.9339,2.1151e-11,2.565e-11,1.8962e-12,1.89e-10,2.565e-05,3.4462e-05,
