"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2522,44.3381,2.5472e-11,1.4899e-12,1.3868e-13,1.08e-11,1.4899e-06,3.3873e-06,
2523,44.3558,4.7614e-11,1.1008e-12,1.1507e-13,1.0799e-11,1.1008e-06,3.1592e-06,
2524,44.3735,2.5517e-11,1.1445e-12,9.9257e-14,1.0799e-11,1.1445e-06,3.0411e-06,
2525,44.3914,2.5471e-11,1.2755e-12,1.2372e-13,1.0799e-11,1.2755e-06,3.2302e-06,
2526,44.409,4.7551e-11,1.2015e-12,1.0533e-13,1.0799e-11,1.2015e-06,3.083e-06,
2527,44.4266,2.5505e-11,1.4722e-12,1.3337e-13,1.0799e-11,1.4722e-06,3.3185e-06,
2528,44.4443,4.7555e-11,1.266e-12,1.121e-13,1.0799e-11,1.266e-06,3.1359e-06,
2529,44.4616,2.5546e-11,1.6911e-12,1.4401e-13,1.0799e-11,1.6911e-06,3.4257e-06,
2530,44.4808,4.7563e-11,1.3377e-12,1.1958e-13,1.0799e-11,1.3377e-06,3.2015e-06,
2531,44.498,2.5595e-11,9.6501e-13,9.8595e-14,1.0799e-11,9.6501e-07,3.0497e-06,
2532,44.5161,2.5422e-11,1.4042e-12,1.2759e-13,1.0799e-11,1.4042e-06,3.2756e-06,
2533,44.5337,4.7613e-11,9.972e-13,1.0528e-13,1.0798e-11,9.972e-07,3.0911e-06,
2534,44.5508,2.5455e-11,1.4815e-12,1.3694e-13,1.0798e-11,1.4815e-06,3.3708e-06,
2535,44.569,4.7617e-11,1.0772e-12,1.1312e-13,1.0798e-11,1.0772e-06,3.1453e-06,
2536,44.5856,2.5497e-11,1.571e-12,1.4788e-13,1.0798e-11,1.571e-06,3.4922e-06,
2537,44.6036,4.7626e-11,9.0422e-13,7.9917e-14,1.0798e-11,9.0422e-07,2.9564e-06,
2538,44.6202,1.451e-11,1.5089e-12,1.4412e-13,1.0798e-11,1.5089e-06,3.4392e-06,
2539,44.6377,9.1793e-11,1.1626e-12,1.2144e-13,1.0798e-11,1.1626e-06,3.2043e-06,
2540,44.656,2.5579e-11,1.1525e-12,1.0191e-13,1.0798e-11,1.1525e-06,3.0553e-06,
2541,44.6728,2.5436e-11,1.34e-12,1.306e-13,1.0798e-11,1.34e-06,3.2836e-06,
2542,44.6909,4.7595e-11,1.2103e-12,1.0825e-13,1.0797e-11,1.2103e-06,3.1005e-06,
2543,44.7076,2.5471e-11,1.5478e-12,1.4119e-13,1.0797e-11,1.5478e-06,3.3853e-06,
2544,44.7244,4.76e-11,1.2778e-12,1.1562e-13,1.0797e-11,1.2778e-06,3.1597e-06,
2545,44.7423,2.5516e-11,9.8332e-13,9.7682e-14,1.0797e-11,9.8332e-07,3.0404e-06,
2546,44.7591,2.5461e-11,1.3432e-12,1.2388e-13,1.0797e-11,1.3432e-06,3.2317e-06,
2547,44.7764,4.7547e-11,1.0201e-12,1.0471e-13,1.0797e-11,1.0201e-06,3.0826e-06,
2548,44.7932,2.5496e-11,1.4163e-12,1.3317e-13,1.0797e-11,1.4163e-06,3.3212e-06,
2549,44.8103,4.7551e-11,1.0624e-12,1.126e-13,1.0797e-11,1.0624e-06,3.136e-06,
2550,44.8279,2.5537e-11,1.4966e-12,1.4352e-13,1.0797e-11,1.4966e-06,3.4306e-06,
2551,44.8447,4.7558e-11,1.148e-12,1.214e-13,1.0797e-11,1.148e-06,3.2027e-06,
2552,44.8622,2.5585e-11,1.1446e-12,1.0143e-13,1.0796e-11,1.1446e-06,3.0514e-06,
2553,44.8785,2.5421e-11,1.3173e-12,1.3025e-13,1.0796e-11,1.3173e-06,3.2788e-06,
2554,44.8953,4.7601e-11,1.1993e-12,1.0751e-13,1.0796e-11,1.1993e-06,3.094e-06,
2555,44.9133,2.5456e-11,1.5162e-12,1.4052e-13,1.0796e-11,1.5162e-06,3.3763e-06,
2556,44.931,4.7606e-11,1.2638e-12,1.1459e-13,1.0796e-11,1.2638e-06,3.1498e-06,
2557,44.9492,2.5498e-11,9.8566e-13,9.7193e-14,1.0796e-11,9.8566e-07,3.0368e-06,
2558,44.9661,2.5468e-11,1.3272e-12,1.2265e-13,1.0796e-11,1.3272e-06,3.2185e-06,
2559,44.9842,4.7529e-11,1.0221e-12,1.0405e-13,1.0796e-11,1.0221e-06,3.0775e-06,
2560,45.0006,2.5501e-11,1.3962e-12,1.3156e-13,1.0796e-11,1.3962e-06,3.3029e-06,
2561,45.018,4.7533e-11,1.0635e-12,1.1165e-13,1.0796e-11,1.0635e-06,3.1282e-06,
2562,45.0357,2.554e-11,1.4712e-12,1.4134e-13,1.0795e-11,1.4712e-06,3.4047e-06,
2563,45.0527,4.7539e-11,1.1099e-12,1.2e-13,1.0795e-11,1.1099e-06,3.1904e-06,
2564,45.0707,2.5587e-11,1.1294e-12,1.0004e-13,1.0795e-11,1.1294e-06,3.0417e-06,
2565,45.0873,2.5404e-11,1.2652e-12,1.2814e-13,1.0795e-11,1.2652e-06,3.259e-06,
2566,45.1046,4.7605e-11,1.1797e-12,1.0565e-13,1.0795e-11,1.1797e-06,3.0798e-06,
2567,45.1222,2.5436e-11,1.4497e-12,1.3778e-13,1.0795e-11,1.4497e-06,3.3478e-06,
2568,45.1391,4.7607e-11,1.2395e-12,1.1227e-13,1.0795e-11,1.2395e-06,3.1299e-06,
2569,45.1564,2.5474e-11,1.6669e-12,1.4901e-13,1.0795e-11,1.6669e-06,3.4616e-06,
2570,45.1739,4.7614e-11,9.9432e-13,8.2299e-14,1.0795e-11,9.9432e-07,2.9519e-06,
2571,45.1899,1.4486e-11,3.4446e-12,2.3967e-13,1.0794e-11,3.4446e-06,4.6689e-06,
2572,45.2088,1.8031e-10,9.0988e-13,7.0539e-14,1.0794e-11,9.0988e-07,2.9175e-06,
2573,45.2239,9.8101e-12,3.6566e-12,2.215e-13,1.0793e-11,3.6566e-06,4.5631e-06,
2574,45.243,3.5713e-10,1.2649e-12,1.0414e-13,1.0793e-11,1.2649e-06,3.1007e-06,
2575,45.2596,1.5259e-11,1.3156e-12,1.1272e-13,1.0793e-11,1.3156e-06,3.1816e-06,
2576,45.2769,4.7361e-11,1.2039e-12,9.7965e-14,1.0793e-11,1.2039e-06,3.0548e-06,
2577,45.2947,2.5698e-11,1.1215e-12,1.0365e-13,1.0793e-11,1.1215e-06,3.1105e-06,
2578,45.3112,4.7342e-11,1.574e-12,1.3324e-13,1.0793e-11,1.574e-06,3.4005e-06,
2579,45.329,4.7817e-11,9.2581e-13,9.698e-14,1.0792e-11,9.2581e-07,3.0509e-06,
2580,45.3455,2.5299e-11,1.4503e-12,1.22e-13,1.0792e-11,1.4503e-06,3.2683e-06,
2581,45.3628,4.7786e-11,9.1149e-13,9.2331e-14,1.0792e-11,9.1149e-07,3.0135e-06,
2582,45.3799,2.5272e-11,2.0649e-12,1.759e-13,1.0792e-11,2.0649e-06,3.9801e-06,
2583,45.3974,9.2027e-11,8.9972e-13,8.4504e-14,1.0792e-11,8.9972e-07,2.964e-06,
2584,45.4142,1.4492e-11,1.6943e-12,1.4956e-13,1.0792e-11,1.6943e-06,3.5708e-06,
2585,45.4319,9.1955e-11,8.9195e-13,8.017e-14,1.0792e-11,8.9195e-07,2.9431e-06,
2586,45.448,1.438e-11,2.6401e-12,2.1664e-13,1.0791e-11,2.6401e-06,4.5596e-06,
2587,45.4668,1.804e-10,8.7907e-13,7.0534e-14,1.0791e-11,8.7907e-07,2.91e-06,
2588,45.4816,9.5335e-12,4.6232e-12,4.0985e-13,1.0789e-11,4.6232e-06,7.2056e-06,
2589,45.5004,7.111e-10,9.5651e-13,8.1319e-14,1.0789e-11,9.5651e-07,2.9581e-06,
2590,45.5165,1.1836e-11,1.3375e-12,1.2828e-13,1.0789e-11,1.3375e-06,3.27e-06,
2591,45.5351,9.1561e-11,1.1326e-12,1.0926e-13,1.0789e-11,1.1326e-06,3.1075e-06,
2592,45.5569,2.5706e-11,1.219e-12,1.2022e-13,1.0789e-11,1.219e-06,3.1944e-06,
2593,45.5795,4.7348e-11,1.0931e-12,1.0214e-13,1.0788e-11,1.0931e-06,3.062e-06,
2594,45.6002,2.5691e-11,1.1541e-12,1.1168e-13,1.0788e-11,1.1541e-06,3.1229e-06,
2595,45.6188,4.7328e-11,1.3733e-12,1.4708e-13,1.0788e-11,1.3733e-06,3.4319e-06,
2596,45.6365,4.7801e-11,9.0478e-13,7.5441e-14,1.0788e-11,9.0478e-07,2.9257e-06,
2597,45.6513,1.4276e-11,4.2635e-12,3.3866e-13,1.0787e-11,4.2635e-06,6.2006e-06,
2598,45.6703,3.5734e-10,9.0605e-13,7.2182e-14,1.0787e-11,9.0605e-07,2.9186e-06,
2599,45.6868,1.0539e-11,4.3111e-12,3.044e-13,1.0786e-11,4.3111e-06,5.5471e-06,
2600,45.7062,3.5712e-10,9.2953e-13,7.8342e-14,1.0786e-11,9.2953e-07,2.9268e-06,
2601,45.7243,1.037e-11,2.3179e-12,2.3979e-13,1.0785e-11,2.3179e-06,3.8642e-06,
2602,45.7431,1.8015e-10,1.1537e-12,8.921e-14,1.0785e-11,1.1537e-06,3.0128e-06,
2603,45.762,1.5275e-11,9.4702e-13,1.0624e-13,1.0785e-11,9.4702e-07,3.0508e-06,
2604,45.7788,4.7356e-11,1.524e-12,1.448e-13,1.0785e-11,1.524e-06,3.3143e-06,
2605,45.7961,4.7902e-11,8.7386e-13,9.6281e-14,1.0785e-11,8.7386e-07,3.0047e-06,
2606,45.8125,2.5441e-11,2.1574e-12,2.2902e-13,1.0785e-11,2.1574e-06,4.0347e-06,
2607,45.8305,9.203e-11,9.7211e-13,7.9875e-14,1.0785e-11,9.7211e-07,2.9752e-06,
2608,45.8484,1.4826e-11,1.6845e-12,1.8203e-13,1.0785e-11,1.6845e-06,3.7164e-06,
2609,45.8669,9.1849e-11,9.1083e-13,8.6566e-14,1.0784e-11,9.1083e-07,2.9687e-06,
2610,45.883,1.4674e-11,1.6585e-12,1.7611e-13,1.0784e-11,1.6585e-06,3.5914e-06,
2611,45.9004,9.1736e-11,9.4313e-13,8.1345e-14,1.0784e-11,9.4313e-07,2.9667e-06,
2612,45.9171,1.4641e-11,1.4999e-12,1.6013e-13,1.0784e-11,1.4999e-06,3.5074e-06,
2613,45.9357,9.1658e-11,9.3953e-13,8.4115e-14,1.0784e-11,9.3953e-07,2.9621e-06,
2614,45.9521,1.4643e-11,1.4478e-12,1.4628e-13,1.0784e-11,1.4478e-06,3.4077e-06,
2615,45.969,9.1598e-11,1.1626e-12,1.2455e-13,1.0784e-11,1.1626e-06,3.2014e-06,
2616,45.9862,2.5686e-11,1.0806e-12,9.5479e-14,1.0783e-11,1.0806e-06,3.0175e-06,
2617,46.004,2.5307e-11,1.1653e-12,1.2515e-13,1.0783e-11,1.1653e-06,3.2125e-06,
2618,46.0224,4.7641e-11,1.0945e-12,9.7448e-14,1.0783e-11,1.0945e-06,3.0266e-06,
2619,46.0389,2.5317e-11,1.1753e-12,1.2741e-13,1.0783e-11,1.1753e-06,3.2359e-06,
2620,46.0554,4.7632e-11,1.1149e-12,1.0002e-13,1.0783e-11,1.1149e-06,3.0407e-06,
2621,46.0726,2.5333e-11,1.2136e-12,1.3115e-13,1.0783e-11,1.2136e-06,3.2715e-06,
2622,46.0891,4.7624e-11,1.1419e-12,1.0324e-13,1.0783e-11,1.1419e-06,3.0607e-06,
2623,46.1055,2.5352e-11,1.3189e-12,1.3633e-13,1.0783e-11,1.3189e-06,3.321e-06,
2624,46.1221,4.7619e-11,1.1757e-12,1.0719e-13,1.0783e-11,1.1757e-06,3.0876e-06,
2625,46.1382,2.5376e-11,1.4493e-12,1.4294e-13,1.0782e-11,1.4493e-06,3.3863e-06,
2626,46.1548,4.7617e-11,1.218e-12,1.1214e-13,1.0782e-11,1.218e-06,3.1242e-06,
2627,46.1709,2.5407e-11,1.6105e-12,1.513e-13,1.0782e-11,1.6105e-06,3.4733e-06,
2628,46.1891,4.7619e-11,9.7677e-13,8.1522e-14,1.0782e-11,9.7677e-07,2.9447e-06,
2629,46.2042,1.4421e-11,3.2647e-12,2.3914e-13,1.0782e-11,3.2647e-06,4.6344e-06,
2630,46.2222,1.8016e-10,8.98e-13,6.9599e-14,1.0782e-11,8.98e-07,2.9121e-06,
2631,46.2371,9.7024e-12,3.5592e-12,2.2907e-13,1.0781e-11,3.5592e-06,4.5619e-06,
2632,46.2541,3.5679e-10,1.2598e-12,1.0653e-13,1.0781e-11,1.2598e-06,3.1018e-06,
2633,46.2703,1.5187e-11,1.4251e-12,1.1941e-13,1.078e-11,1.4251e-06,3.2328e-06,
2634,46.2868,4.7351e-11,1.2491e-12,1.0476e-13,1.078e-11,1.2491e-06,3.0914e-06,
2635,46.304,2.5639e-11,1.3667e-12,1.1643e-13,1.078e-11,1.3667e-06,3.2064e-06,
2636,46.3206,4.7338e-11,1.2287e-12,1.0217e-13,1.078e-11,1.2287e-06,3.0743e-06,
2637,46.337,2.5641e-11,1.2822e-12,1.1226e-13,1.078e-11,1.2822e-06,3.1712e-06,
2638,46.3536,4.7325e-11,1.2002e-12,9.8867e-14,1.078e-11,1.2002e-06,3.0523e-06,
2639,46.3696,2.5638e-11,1.1741e-12,1.07e-13,1.078e-11,1.1741e-06,3.1296e-06,
2640,46.3857,4.731e-11,1.6235e-12,1.406e-13,1.078e-11,1.6235e-06,3.4667e-06,
2641,46.4029,4.7746e-11,8.9373e-13,7.8697e-14,1.078e-11,8.9373e-07,2.9285e-06,
2642,46.4191,1.4297e-11,2.2483e-12,1.8938e-13,1.0779e-11,2.2483e-06,4.1607e-06,
2643,46.4368,1.8025e-10,8.9484e-13,8.6675e-14,1.0779e-11,8.9484e-07,2.9869e-06,
2644,46.4534,1.4599e-11,1.8551e-12,1.7098e-13,1.0779e-11,1.8551e-06,3.825e-06,
2645,46.4703,9.1819e-11,8.8962e-13,8.3433e-14,1.0779e-11,8.8962e-07,2.9685e-06,
2646,46.4859,1.4509e-11,1.7176e-12,1.5881e-13,1.0779e-11,1.7176e-06,3.6498e-06,
2647,46.503,9.1759e-11,8.9639e-13,8.1608e-14,1.0778e-11,8.9639e-07,2.9601e-06,
2648,46.5185,1.4484e-11,1.6244e-12,1.5329e-13,1.0778e-11,1.6244e-06,3.553e-06,
2649,46.5365,9.1704e-11,9.0533e-13,8.1187e-14,1.0778e-11,9.0533e-07,2.9566e-06,
2650,46.5523,1.4495e-11,1.5585e-12,1.4853e-13,1.0778e-11,1.5585e-06,3.4917e-06,
2651,46.5698,9.1655e-11,9.1582e-13,8.0842e-14,1.0778e-11,9.1582e-07,2.9546e-06,
2652,46.5856,1.4518e-11,1.4935e-12,1.4489e-13,1.0778e-11,1.4935e-06,3.4374e-06,
2653,46.602,9.1608e-11,1.1529e-12,1.2291e-13,1.0778e-11,1.1529e-06,3.2099e-06,
2654,46.6185,2.5568e-11,1.1395e-12,1.0166e-13,1.0777e-11,1.1395e-06,3.0473e-06,
2655,46.6346,2.5366e-11,1.309e-12,1.3112e-13,1.0777e-11,1.309e-06,3.281e-06,
2656,46.6521,4.7542e-11,1.19e-12,1.0727e-13,1.0777e-11,1.19e-06,3.0866e-06,
2657,46.6684,2.5399e-11,1.4945e-12,1.4084e-13,1.0777e-11,1.4945e-06,3.3732e-06,
2658,46.6854,4.7545e-11,1.2502e-12,1.1395e-13,1.0777e-11,1.2502e-06,3.1386e-06,
2659,46.7016,2.544e-11,1.7136e-12,1.522e-13,1.0777e-11,1.7136e-06,3.4909e-06,
2660,46.7192,4.7553e-11,9.9865e-13,8.301e-14,1.0777e-11,9.9865e-07,2.9502e-06,
2661,46.7344,1.447e-11,3.5354e-12,2.456e-13,1.0776e-11,3.5354e-06,4.7529e-06,
2662,46.7518,1.8004e-10,9.1266e-13,7.09e-14,1.0776e-11,9.1266e-07,2.914e-06,
2663,46.7674,9.8472e-12,3.7719e-12,2.2799e-13,1.0775e-11,3.7719e-06,4.6513e-06,
2664,46.7844,3.5659e-10,1.2813e-12,1.0598e-13,1.0775e-11,1.2813e-06,3.1105e-06,
2665,46.8012,1.528e-11,1.3755e-12,1.1555e-13,1.0775e-11,1.3755e-06,3.2016e-06,
2666,46.8177,4.7297e-11,1.2231e-12,1.0003e-13,1.0775e-11,1.2231e-06,3.065e-06,
2667,46.8338,2.5663e-11,1.1866e-12,1.067e-13,1.0775e-11,1.1866e-06,3.1293e-06,
2668,46.8498,4.7276e-11,1.6191e-12,1.3801e-13,1.0775e-11,1.6191e-06,3.452e-06,
2669,46.8667,4.7748e-11,8.975e-13,7.8191e-14,1.0775e-11,8.975e-07,2.9239e-06,
2670,46.8824,1.4268e-11,4.4851e-12,3.3177e-13,1.0774e-11,4.4851e-06,6.3378e-06,
2671,46.8997,3.5693e-10,8.8218e-13,7.388e-14,1.0774e-11,8.8218e-07,2.9166e-06,
2672,46.9151,1.0636e-11,3.5161e-12,3.0449e-13,1.0773e-11,3.5161e-06,5.6705e-06,
2673,46.9325,3.5671e-10,8.8562e-13,7.2935e-14,1.0773e-11,8.8562e-07,2.9233e-06,
2674,46.9477,1.0447e-11,1.8682e-12,1.7471e-13,1.0772e-11,1.8682e-06,3.7336e-06,
2675,46.9648,1.7982e-10,1.0045e-12,8.8235e-14,1.0772e-11,1.0045e-06,2.9882e-06,
2676,46.9806,1.4798e-11,1.6789e-12,1.5485e-13,1.0772e-11,1.6789e-06,3.4935e-06,
2677,46.9985,9.1457e-11,1.2427e-12,1.2534e-13,1.0772e-11,1.2427e-06,3.2422e-06,
2678,47.0151,2.5747e-11,1.0457e-12,9.6279e-14,1.0772e-11,1.0457e-06,3.0072e-06,
2679,47.0318,2.5237e-11,2.0721e-12,1.9163e-13,1.0771e-11,2.0721e-06,3.9841e-06,
2680,47.0491,9.185e-11,9.9731e-13,8.6202e-14,1.0771e-11,9.9731e-07,2.9633e-06,
2681,47.0648,1.4491e-11,1.6915e-12,1.6669e-13,1.0771e-11,1.6915e-06,3.6154e-06,
2682,47.0818,9.1777e-11,9.6795e-13,8.2654e-14,1.0771e-11,9.6795e-07,2.9442e-06,
2683,47.0972,1.4391e-11,3.1852e-12,2.4566e-13,1.077e-11,3.1852e-06,4.7499e-06,
2684,47.1156,1.8007e-10,8.8907e-13,6.7855e-14,1.077e-11,8.8907e-07,2.9078e-06,
2685,47.1299,9.6701e-12,6.8232e-12,5.1913e-13,1.0768e-11,6.8232e-06,8.0264e-06,
2686,47.1479,7.099e-10,2.0856e-12,1.1784e-13,1.0768e-11,2.0856e-06,3.0938e-06,
2687,47.1635,1.32e-11,6.3645e-12,5.7814e-13,1.0768e-11,6.3645e-06,6.9389e-06,
2688,47.1812,9.4476e-11,3.0075e-12,1.9993e-13,1.0768e-11,3.0075e-06,3.3059e-06,
2689,47.1967,1.3054e-11,1.4644e-11,1.213e-12,1.0768e-11,1.4644e-05,1.8666e-05,
2690,47.2142,1.0167e-10,3.1813e-12,1.4245e-13,1.0768e-11,3.1813e-06,3.207e-06,
2691,47.2307,2.1368e-11,5.7143e-12,3.5674e-13,1.0767e-11,5.7143e-06,7.5407e-06,
2692,47.248,1.0264e-10,9.8566e-13,6.4537e-14,1.0767e-11,9.8566e-07,2.8967e-06,
2693,47.2637,1.0985e-11,6.3478e-11,4.4268e-12,1.0731e-11,6.3478e-05,4.5967e-05,
2694,47.2811,1.2729e-08,2.926e-11,1.5478e-12,1.0731e-11,2.926e-05,1.4999e-05,
2695,47.2982,9.1541e-11,9.6709e-12,8.5431e-13,1.0731e-11,9.6709e-06,1.3594e-05,
2696,47.3158,6.2195e-11,2.2085e-12,1.2801e-13,1.0731e-11,2.2085e-06,3.0407e-06,
2697,47.331,1.6486e-11,1.6219e-11,1.4147e-12,1.073e-11,1.6219e-05,1.9513e-05,
2698,47.3493,1.8693e-10,4.7662e-12,2.6404e-13,1.073e-11,4.7662e-06,3.9011e-06,
2699,47.3658,2.5932e-11,3.7662e-12,3.323e-13,1.073e-11,3.7662e-06,5.6214e-06,
2700,47.3852,3.1609e-11,1.1476e-12,9.4934e-14,1.073e-11,1.1476e-06,2.9151e-06,
2701,47.4019,9.938e-12,3.2025e-11,2.4282e-12,1.0728e-11,3.2025e-05,3.6234e-05,
2702,47.4197,7.1525e-10,7.1178e-12,3.8783e-13,1.0728e-11,7.1178e-06,4.9768e-06,
2703,47.4371,4.4186e-11,4.4431e-12,4.2563e-13,1.0728e-11,4.4431e-06,6.7078e-06,
2704,47.4546,3.5876e-11,1.6346e-12,1.0849e-13,1.0728e-11,1.6346e-06,2.959e-06,
2705,47.4697,1.0886e-11,2.6561e-11,1.906e-12,1.0727e-11,2.6561e-05,2.8916e-05,
2706,47.4872,3.6351e-10,5.6443e-12,3.0728e-13,1.0727e-11,5.6443e-06,4.3307e-06,
2707,47.5037,3.5117e-11,3.3779e-12,3.5401e-13,1.0727e-11,3.3779e-06,5.75e-06,
2708,47.522,3.2898e-11,1.3479e-12,1.0213e-13,1.0727e-11,1.3479e-06,2.9322e-06,
2709,47.5369,1.0169e-11,2.032e-11,1.5781e-12,1.0726e-11,2.032e-05,2.2569e-05,
2710,47.5549,3.6139e-10,5.7042e-12,2.9311e-13,1.0726e-11,5.7042e-06,4.2396e-06,
2711,47.5714,2.9082e-11,3.9089e-12,4.0399e-13,1.0725e-11,3.9089e-06,6.5417e-06,
2712,47.5888,3.3531e-11,1.274e-12,1.0144e-13,1.0725e-11,1.274e-06,2.9276e-06,
2713,47.6046,1.0622e-11,1.6962e-11,1.4658e-12,1.0724e-11,1.6962e-05,1.9726e-05,
2714,47.622,3.6032e-10,6.0978e-12,3.1646e-13,1.0724e-11,6.0978e-06,4.3411e-06,
2715,47.6397,2.7225e-11,4.9062e-12,4.5645e-13,1.0724e-11,4.9062e-06,7.3615e-06,
2716,47.6574,3.4602e-11,1.286e-12,1.0042e-13,1.0724e-11,1.286e-06,2.9271e-06,
2717,47.6717,1.1126e-11,3.4303e-11,2.8941e-12,1.0722e-11,3.4303e-05,4.0835e-05,
2718,47.69,7.1473e-10,1.1599e-11,5.7417e-13,1.0722e-11,1.1599e-05,6.7745e-06,
2719,47.7066,5.3565e-11,8.9663e-12,7.9914e-13,1.0722e-11,8.9663e-06,1.2331e-05,
2720,47.7247,4.751e-11,2.247e-12,1.2453e-13,1.0722e-11,2.247e-06,3.0423e-06,
2721,47.74,1.5436e-11,1.7804e-11,1.3054e-12,1.0722e-11,1.7804e-05,2.0438e-05,
2722,47.7575,1.8759e-10,3.9372e-12,2.3389e-13,1.0722e-11,3.9372e-06,3.7027e-06,
2723,47.775,2.6039e-11,2.767e-12,2.631e-13,1.0721e-11,2.767e-06,4.5639e-06,
2724,47.7923,2.9847e-11,1.0553e-12,9.13e-14,1.0721e-11,1.0553e-06,2.9069e-06,
2725,47.8067,9.3353e-12,6.0889e-11,3.8954e-12,1.0717e-11,6.0889e-05,6.5847e-05,
2726,47.824,1.4197e-09,1.2218e-11,6.7466e-13,1.0717e-11,1.2218e-05,7.6446e-06,
2727,47.8411,7.7829e-11,2.8755e-12,3.2242e-13,1.0717e-11,2.8755e-06,5.1602e-06,
2728,47.8594,2.9548e-11,1.195e-12,9.7663e-14,1.0717e-11,1.195e-06,2.9226e-06,
2729,47.8737,9.778e-12,4.2584e-11,2.7501e-12,1.0715e-11,4.2584e-05,4.2776e-05,
2730,47.8919,7.1467e-10,1.0692e-11,5.2611e-13,1.0715e-11,1.0692e-05,6.1231e-06,
2731,47.9089,5.2357e-11,2.6952e-12,2.9617e-13,1.0715e-11,2.6952e-06,4.9019e-06,
2732,47.9263,2.6005e-11,1.0165e-12,9.154e-14,1.0715e-11,1.0165e-06,2.9053e-06,
2733,47.9415,9.5359e-12,2.6448e-11,1.9739e-12,1.0713e-11,2.6448e-05,3.0246e-05,
2734,47.9591,7.1205e-10,9.082e-12,4.5308e-13,1.0713e-11,9.082e-06,5.6372e-06,
2735,47.976,4.0194e-11,6.8354e-12,6.8432e-13,1.0713e-11,6.8354e-06,1.023e-05,
2736,47.9936,4.1356e-11,1.7649e-12,1.1114e-13,1.0713e-11,1.7649e-06,2.9817e-06,
2737,48.0089,1.3539e-11,1.2617e-11,9.8074e-13,1.0712e-11,1.2617e-05,1.5043e-05,
2738,48.0274,1.8479e-10,4.1102e-12,2.4625e-13,1.0712e-11,4.1102e-06,3.6864e-06,
2739,48.0434,2.1155e-11,7.337e-12,7.3677e-13,1.0712e-11,7.337e-06,1.0249e-05,
2740,48.0612,5.556e-11,3.106e-12,1.5229e-13,1.0712e-11,3.106e-06,3.1977e-06,
2741,48.077,1.4563e-11,1.3971e-11,7.7193e-13,1.0712e-11,1.3971e-05,1.5008e-05,
2742,48.0943,1.0045e-10,2.1394e-12,1.4737e-13,1.0712e-11,2.1394e-06,3.1503e-06,
2743,48.1114,1.8518e-11,3.8238e-12,3.2527e-13,1.0712e-11,3.8238e-06,4.7511e-06,
2744,48.1287,4.9953e-11,1.831e-12,1.106e-13,1.0712e-11,1.831e-06,2.9818e-06,
2745,48.1444,1.0077e-11,1.5858e-11,1.0827e-12,1.0711e-11,1.5858e-05,1.7823e-05,
2746,48.1621,1.8571e-10,3.6098e-12,2.1581e-13,1.0711e-11,3.6098e-06,3.4974e-06,
2747,48.1781,2.1839e-11,5.9184e-12,7.3335e-13,1.0711e-11,5.9184e-06,1.0068e-05,
2748,48.1966,5.5576e-11,2.0914e-12,1.2175e-13,1.0711e-11,2.0914e-06,3.0698e-06,
2749,48.2122,1.4225e-11,7.4805e-12,5.5537e-13,1.0711e-11,7.4805e-06,8.004e-06,
2750,48.2305,9.4754e-11,3.0097e-12,1.9243e-13,1.0711e-11,3.0097e-06,3.305e-06,
2751,48.2464,1.3733e-11,1.3128e-11,1.3195e-12,1.071e-11,1.3128e-05,1.8652e-05,
2752,48.2639,1.01e-10,3.5704e-12,1.8721e-13,1.071e-11,3.5704e-06,3.3464e-06,
2753,48.2809,2.2002e-11,6.8644e-12,4.8764e-13,1.071e-11,6.8644e-06,8.4691e-06,
2754,48.2984,5.4316e-11,1.7688e-12,1.3087e-13,1.071e-11,1.7688e-06,3.0281e-06,
2755,48.3144,1.2925e-11,6.669e-12,5.3623e-13,1.071e-11,6.669e-06,7.0979e-06,
2756,48.3318,9.4082e-11,3.1974e-12,1.5287e-13,1.071e-11,3.1974e-06,3.2165e-06,
2757,48.3477,1.2689e-11,1.451e-11,9.8724e-13,1.071e-11,1.451e-05,1.6588e-05,
2758,48.366,1.0029e-10,2.3317e-12,1.6608e-13,1.071e-11,2.3317e-06,3.1818e-06,
2759,48.382,1.9616e-11,9.9429e-12,1.0105e-12,1.0709e-11,9.9429e-06,1.346e-05,
2760,48.4001,9.8814e-11,3.3681e-12,1.8005e-13,1.0709e-11,3.3681e-06,3.3711e-06,
2761,48.4165,1.8639e-11,5.0762e-12,4.6086e-13,1.0709e-11,5.0762e-06,6.8427e-06,
2762,48.4349,5.207e-11,1.9381e-12,1.4727e-13,1.0709e-11,1.9381e-06,3.0782e-06,
2763,48.4508,1.1703e-11,1.6178e-11,1.7595e-12,1.0709e-11,1.6178e-05,2.4372e-05,
2764,48.4684,1.8871e-10,3.8505e-12,2.1516e-13,1.0709e-11,3.8505e-06,3.53e-06,
2765,48.4846,2.7888e-11,6.5393e-12,4.5441e-13,1.0708e-11,6.5393e-06,8.0322e-06,
2766,48.5079,5.3846e-11,2.1021e-12,1.6326e-13,1.0708e-11,2.1021e-06,3.1402e-06,
2767,48.527,1.3094e-11,8.847e-12,9.2311e-13,1.0708e-11,8.847e-06,1.2127e-05,
2768,48.5461,9.7101e-11,3.9178e-12,1.9244e-13,1.0708e-11,3.9178e-06,3.4105e-06,
2769,48.5639,1.6972e-11,8.1759e-12,5.5788e-13,1.0708e-11,8.1759e-06,9.9223e-06,
