"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2655,42.7376,3.7681e-11,2.9028e-11,1.5969e-12,1.8945e-10,2.9028e-05,2.9692e-05,
2656,42.7542,4.5074e-10,1.0973e-11,7.8974e-13,1.8945e-10,1.0973e-05,7.2528e-06,
2657,42.768,4.2089e-11,2.308e-11,1.3742e-12,1.8945e-10,2.308e-05,2.3737e-05,
2658,42.7844,4.5035e-10,9.1085e-12,8.8335e-13,1.8945e-10,9.1085e-06,7.2105e-06,
2659,42.7986,3.6668e-11,2.3996e-11,1.4443e-12,1.8944e-10,2.3996e-05,2.1803e-05,
2660,42.815,4.4538e-10,1.096e-11,8.034e-13,1.8944e-10,1.096e-05,7.4998e-06,
2661,42.8296,3.8652e-11,1.8795e-11,1.3688e-12,1.8944e-10,1.8795e-05,2.1069e-05,
2662,42.8463,2.3259e-10,9.0639e-12,8.987e-13,1.8944e-10,9.0639e-06,7.2837e-06,
2663,42.8603,3.4851e-11,2.7619e-11,1.5142e-12,1.8944e-10,2.7619e-05,2.8069e-05,
2664,42.8769,4.5022e-10,1.0951e-11,7.9061e-13,1.8944e-10,1.0951e-05,7.2435e-06,
2665,42.8915,4.0435e-11,2.1728e-11,1.3015e-12,1.8943e-10,2.1728e-05,2.2706e-05,
2666,42.9081,4.5061e-10,9.2895e-12,8.7775e-13,1.8943e-10,9.2895e-06,7.1683e-06,
2667,42.9216,3.5054e-11,3.705e-11,2.0946e-12,1.8943e-10,3.705e-05,3.6476e-05,
2668,42.9381,8.7722e-10,1.1425e-11,8.9795e-13,1.8943e-10,1.1425e-05,8.2698e-06,
2669,42.9531,5.8879e-11,1.66e-11,1.1167e-12,1.8943e-10,1.66e-05,1.7328e-05,
2670,42.9695,1.2621e-10,9.3126e-12,8.8654e-13,1.8943e-10,9.3126e-06,7.1967e-06,
2671,42.9831,3.0707e-11,4.022e-11,2.4097e-12,1.8942e-10,4.022e-05,4.358e-05,
2672,43.0001,8.8118e-10,1.1386e-11,8.1358e-13,1.8942e-10,1.1386e-05,7.5324e-06,
2673,43.0147,5.8338e-11,1.9161e-11,1.1668e-12,1.8942e-10,1.9161e-05,1.8862e-05,
2674,43.0312,2.3546e-10,9.4452e-12,8.7178e-13,1.8942e-10,9.4452e-06,7.1332e-06,
2675,43.0445,3.1254e-11,3.1995e-11,1.8052e-12,1.8941e-10,3.1995e-05,3.0715e-05,
2676,43.061,8.7628e-10,1.1239e-11,8.5974e-13,1.8941e-10,1.1239e-05,7.9194e-06,
2677,43.0759,5.0634e-11,1.5135e-11,1.0245e-12,1.8941e-10,1.5135e-05,1.5002e-05,
2678,43.0925,1.249e-10,9.4725e-12,8.7882e-13,1.8941e-10,9.4725e-06,7.1513e-06,
2679,43.1066,2.831e-11,3.425e-11,1.9735e-12,1.894e-10,3.425e-05,3.6066e-05,
2680,43.1234,8.8043e-10,1.1174e-11,7.8632e-13,1.894e-10,1.1174e-05,7.3759e-06,
2681,43.1377,4.9518e-11,2.721e-11,1.7277e-12,1.894e-10,2.721e-05,3.0196e-05,
2682,43.1541,4.5105e-10,8.8394e-12,8.9501e-13,1.894e-10,8.8394e-06,7.2942e-06,
2683,43.1681,4.3621e-11,2.8892e-11,1.6494e-12,1.894e-10,2.8892e-05,2.7242e-05,
2684,43.1848,4.4666e-10,1.1132e-11,8.3357e-13,1.894e-10,1.1132e-05,7.7055e-06,
2685,43.1994,4.5447e-11,2.1482e-11,1.631e-12,1.894e-10,2.1482e-05,2.5143e-05,
2686,43.2162,2.3381e-10,8.7784e-12,9.1158e-13,1.894e-10,8.7784e-06,7.3958e-06,
2687,43.23,3.9684e-11,3.3058e-11,1.8948e-12,1.8939e-10,3.3058e-05,3.4578e-05,
2688,43.2465,4.5083e-10,1.1153e-11,7.845e-13,1.8939e-10,1.1153e-05,7.3651e-06,
2689,43.2604,4.796e-11,2.6508e-11,1.6943e-12,1.8939e-10,2.6508e-05,2.9671e-05,
2690,43.2769,4.51e-10,8.924e-12,8.924e-13,1.8939e-10,8.924e-06,7.2699e-06,
2691,43.2911,4.2783e-11,2.7885e-11,1.5965e-12,1.8939e-10,2.7885e-05,2.6104e-05,
2692,43.3076,4.4658e-10,1.1064e-11,8.2122e-13,1.8939e-10,1.1064e-05,7.6188e-06,
2693,43.3219,4.3608e-11,2.0609e-11,1.5215e-12,1.8938e-10,2.0609e-05,2.3378e-05,
2694,43.3384,2.3309e-10,8.8511e-12,9.0752e-13,1.8938e-10,8.8511e-06,7.3585e-06,
2695,43.3523,3.7778e-11,3.1888e-11,1.8093e-12,1.8938e-10,3.1888e-05,3.3025e-05,
2696,43.3691,4.5036e-10,1.1128e-11,7.8417e-13,1.8938e-10,1.1128e-05,7.3542e-06,
2697,43.3831,4.6364e-11,2.6206e-11,1.6893e-12,1.8938e-10,2.6206e-05,2.951e-05,
2698,43.3999,4.5085e-10,8.9435e-12,8.9262e-13,1.8938e-10,8.9435e-06,7.2667e-06,
2699,43.4137,4.255e-11,2.7978e-11,1.5871e-12,1.8937e-10,2.7978e-05,2.6245e-05,
2700,43.4324,4.4679e-10,1.105e-11,8.1652e-13,1.8937e-10,1.105e-05,7.5865e-06,
2701,43.4491,4.338e-11,2.0362e-11,1.4744e-12,1.8937e-10,2.0362e-05,2.2677e-05,
2702,43.4659,2.3282e-10,8.8782e-12,9.0568e-13,1.8937e-10,8.8782e-06,7.3425e-06,
2703,43.4799,3.7023e-11,3.1499e-11,1.7741e-12,1.8937e-10,3.1499e-05,3.2395e-05,
2704,43.4975,4.5008e-10,1.1126e-11,7.8427e-13,1.8937e-10,1.1126e-05,7.3574e-06,
2705,43.5118,4.5817e-11,2.6616e-11,1.7328e-12,1.8937e-10,2.6616e-05,3.0149e-05,
2706,43.5287,4.5073e-10,8.89e-12,8.954e-13,1.8937e-10,8.89e-06,7.2863e-06,
2707,43.5431,4.3364e-11,2.9202e-11,1.627e-12,1.8936e-10,2.9202e-05,2.7663e-05,
2708,43.5601,4.4718e-10,1.1091e-11,8.21e-13,1.8936e-10,1.1091e-05,7.616e-06,
2709,43.5751,4.489e-11,2.0849e-11,1.5062e-12,1.8936e-10,2.0849e-05,2.3255e-05,
2710,43.592,2.3305e-10,8.842e-12,9.0699e-13,1.8936e-10,8.842e-06,7.3546e-06,
2711,43.606,3.7669e-11,3.2218e-11,1.8156e-12,1.8936e-10,3.2218e-05,3.3133e-05,
2712,43.6224,4.501e-10,1.1155e-11,7.8766e-13,1.8936e-10,1.1155e-05,7.3811e-06,
2713,43.6363,4.6784e-11,2.7786e-11,1.8313e-12,1.8935e-10,2.7786e-05,3.1747e-05,
2714,43.6529,4.5073e-10,8.7683e-12,9.0126e-13,1.8935e-10,8.7683e-06,7.33e-06,
2715,43.6669,4.5375e-11,3.1487e-11,1.7445e-12,1.8935e-10,3.1487e-05,3.0292e-05,
2716,43.6833,4.4774e-10,1.1183e-11,8.3438e-13,1.8935e-10,1.1183e-05,7.7096e-06,
2717,43.6981,4.8104e-11,2.2042e-11,1.6144e-12,1.8935e-10,2.2042e-05,2.5073e-05,
2718,43.7149,2.3375e-10,8.7444e-12,9.1141e-13,1.8935e-10,8.7444e-06,7.3957e-06,
2719,43.7291,3.9704e-11,3.403e-11,1.9333e-12,1.8935e-10,3.403e-05,3.5229e-05,
2720,43.7455,4.5042e-10,1.1215e-11,7.9605e-13,1.8935e-10,1.1215e-05,7.4275e-06,
2721,43.7602,4.9279e-11,1.8402e-11,1.1324e-12,1.8934e-10,1.8402e-05,1.7857e-05,
2722,43.7767,2.3442e-10,9.4442e-12,8.7328e-13,1.8934e-10,9.4442e-06,7.1317e-06,
2723,43.79,3.0428e-11,3.3602e-11,1.8715e-12,1.8934e-10,3.3602e-05,3.2684e-05,
2724,43.8065,8.7654e-10,1.1279e-11,8.5288e-13,1.8934e-10,1.1279e-05,7.8523e-06,
2725,43.8216,5.1611e-11,1.5114e-11,9.9853e-13,1.8934e-10,1.5114e-05,1.4542e-05,
2726,43.8386,1.2481e-10,9.51e-12,8.7615e-13,1.8934e-10,9.51e-06,7.1342e-06,
2727,43.852,2.779e-11,3.3132e-11,1.8441e-12,1.8933e-10,3.3132e-05,3.4015e-05,
2728,43.8686,8.7941e-10,1.1143e-11,7.8604e-13,1.8933e-10,1.1143e-05,7.3758e-06,
2729,43.8826,4.7671e-11,2.9159e-11,1.909e-12,1.8933e-10,2.9159e-05,3.2409e-05,
2730,43.8992,4.5013e-10,8.5239e-12,9.1423e-13,1.8933e-10,8.5239e-06,7.4308e-06,
2731,43.9137,4.721e-11,2.0824e-11,1.2488e-12,1.8933e-10,2.0824e-05,1.845e-05,
2732,43.9303,2.313e-10,1.0812e-11,7.881e-13,1.8933e-10,1.0812e-05,7.2716e-06,
2733,43.9444,3.3007e-11,2.458e-11,1.8561e-12,1.8932e-10,2.458e-05,2.9345e-05,
2734,43.9611,4.4786e-10,8.7622e-12,9.1913e-13,1.8932e-10,8.7622e-06,7.4715e-06,
2735,43.9754,4.4283e-11,2.1211e-11,1.1412e-12,1.8932e-10,2.1211e-05,1.9746e-05,
2736,43.9925,2.3427e-10,1.0729e-11,8.0532e-13,1.8932e-10,1.0729e-05,7.1484e-06,
2737,44.0058,3.2023e-11,3.1703e-11,2.1081e-12,1.8931e-10,3.1703e-05,3.5763e-05,
2738,44.0224,8.7913e-10,8.6636e-12,9.2749e-13,1.8931e-10,8.6636e-06,7.5439e-06,
2739,44.037,5.1572e-11,2.2936e-11,1.3355e-12,1.8931e-10,2.2936e-05,2.0804e-05,
2740,44.0536,2.3198e-10,1.0906e-11,7.8486e-13,1.8931e-10,1.0906e-05,7.3402e-06,
2741,44.0676,3.5755e-11,2.7013e-11,2.1031e-12,1.8931e-10,2.7013e-05,3.3493e-05,
2742,44.0839,4.487e-10,8.8907e-12,9.2896e-13,1.8931e-10,8.8907e-06,7.5802e-06,
2743,44.0987,4.9149e-11,2.3002e-11,1.2003e-12,1.8931e-10,2.3002e-05,2.1821e-05,
2744,44.1152,2.3481e-10,1.0782e-11,8.0142e-13,1.8931e-10,1.0782e-05,7.1702e-06,
2745,44.1287,3.4108e-11,3.4628e-11,2.3398e-12,1.893e-10,3.4628e-05,3.9671e-05,
2746,44.1453,8.7925e-10,8.8282e-12,9.4301e-13,1.893e-10,8.8282e-06,7.6925e-06,
2747,44.1603,5.6741e-11,1.5351e-11,1.0058e-12,1.893e-10,1.5351e-05,1.279e-05,
2748,44.1768,1.2351e-10,1.059e-11,8.102e-13,1.893e-10,1.059e-05,7.1247e-06,
2749,44.1898,2.6648e-11,4.8432e-11,4.1273e-12,1.8929e-10,4.8432e-05,6.7813e-05,
2750,44.2062,1.7394e-09,1.0075e-11,1.0433e-12,1.8929e-10,1.0075e-05,9.0409e-06,
2751,44.2219,9.304e-11,1.3658e-11,8.9128e-13,1.8929e-10,1.3658e-05,1.1553e-05,
2752,44.2378,7.4828e-11,1.0075e-11,8.4948e-13,1.8929e-10,1.0075e-05,7.0904e-06,
2753,44.2512,3.7287e-11,1.3461e-11,1.0123e-12,1.8928e-10,1.3461e-05,1.098e-05,
2754,44.267,8.6984e-10,8.8309e-12,8.6249e-13,1.8928e-10,8.8309e-06,7.4003e-06,
2755,44.2826,4.1089e-11,1.0654e-11,7.9215e-13,1.8928e-10,1.0654e-05,7.2369e-06,
2756,44.2968,1.1607e-10,2.0021e-11,1.7623e-12,1.8928e-10,2.0021e-05,2.7361e-05,
2757,44.3136,4.4744e-10,8.9198e-12,9.1171e-13,1.8928e-10,8.9198e-06,7.3934e-06,
2758,44.3275,4.1666e-11,2.804e-11,1.8999e-12,1.8927e-10,2.804e-05,3.4352e-05,
2759,44.3441,4.5038e-10,1.0873e-11,7.8767e-13,1.8927e-10,1.0873e-05,7.3645e-06,
2760,44.3578,4.7927e-11,2.4624e-11,2.0897e-12,1.8927e-10,2.4624e-05,3.2032e-05,
2761,44.3744,4.4974e-10,9.2561e-12,9.1016e-13,1.8927e-10,9.2561e-06,7.4362e-06,
2762,44.389,4.699e-11,1.7433e-11,1.326e-12,1.8927e-10,1.7433e-05,1.8616e-05,
2763,44.4064,2.3111e-10,1.0694e-11,7.8676e-13,1.8927e-10,1.0694e-05,7.2786e-06,
2764,44.4205,3.3262e-11,2.1461e-11,1.9352e-12,1.8926e-10,2.1461e-05,3.007e-05,
2765,44.4374,4.4782e-10,9.072e-12,9.1975e-13,1.8926e-10,9.072e-06,7.4761e-06,
2766,44.4518,4.4999e-11,1.826e-11,1.2079e-12,1.8926e-10,1.826e-05,1.9784e-05,
2767,44.4684,2.343e-10,1.0576e-11,8.0618e-13,1.8926e-10,1.0576e-05,7.1409e-06,
2768,44.4817,3.1994e-11,2.6259e-11,2.2687e-12,1.8926e-10,2.6259e-05,3.5011e-05,
2769,44.4984,8.7856e-10,9.4438e-12,9.1839e-13,1.8926e-10,9.4438e-06,7.5328e-06,
2770,44.5129,5.0824e-11,1.8919e-11,1.436e-12,1.8925e-10,1.8919e-05,2.059e-05,
2771,44.5294,2.3168e-10,1.0762e-11,7.8699e-13,1.8925e-10,1.0762e-05,7.3395e-06,
2772,44.5433,3.5611e-11,2.346e-11,2.1586e-12,1.8925e-10,2.346e-05,3.3717e-05,
2773,44.5605,4.4853e-10,9.2262e-12,9.2861e-13,1.8925e-10,9.2262e-06,7.5746e-06,
2774,44.5757,4.9313e-11,1.9481e-11,1.2929e-12,1.8925e-10,1.9481e-05,2.1655e-05,
2775,44.5933,2.3477e-10,1.0605e-11,8.0279e-13,1.8925e-10,1.0605e-05,7.1591e-06,
2776,44.6072,3.3852e-11,2.8078e-11,2.4621e-12,1.8924e-10,2.8078e-05,3.8292e-05,
2777,44.625,8.7868e-10,9.6435e-12,9.2713e-13,1.8924e-10,9.6435e-06,7.6465e-06,
2778,44.6401,5.5072e-11,2.0482e-11,1.5532e-12,1.8924e-10,2.0482e-05,2.2725e-05,
2779,44.6577,2.324e-10,1.0832e-11,7.9049e-13,1.8924e-10,1.0832e-05,7.4109e-06,
2780,44.6729,3.8222e-11,1.5872e-11,1.3048e-12,1.8924e-10,1.5872e-05,1.935e-05,
2781,44.6903,2.3245e-10,9.3675e-12,8.8744e-13,1.8924e-10,9.3675e-06,7.1934e-06,
2782,44.7054,3.2387e-11,3.393e-11,2.4796e-12,1.8923e-10,3.393e-05,4.4283e-05,
2783,44.7244,8.7975e-10,1.1018e-11,8.1639e-13,1.8923e-10,1.1018e-05,7.5797e-06,
2784,44.741,5.9747e-11,1.8018e-11,1.5101e-12,1.8923e-10,1.8018e-05,2.142e-05,
2785,44.7582,2.3403e-10,9.2841e-12,8.881e-13,1.8923e-10,9.2841e-06,7.2232e-06,
2786,44.7732,3.4925e-11,2.2008e-11,1.6896e-12,1.8923e-10,2.2008e-05,2.5068e-05,
2787,44.7904,4.4576e-10,1.0897e-11,8.0539e-13,1.8923e-10,1.0897e-05,7.501e-06,
2788,44.8057,4.1238e-11,1.6964e-11,1.4152e-12,1.8923e-10,1.6964e-05,2.1394e-05,
2789,44.8231,2.329e-10,9.2503e-12,8.9347e-13,1.8923e-10,9.2503e-06,7.2344e-06,
2790,44.8378,3.463e-11,2.1934e-11,1.4812e-12,1.8922e-10,2.1934e-05,2.5552e-05,
2791,44.8569,4.49e-10,1.0671e-11,7.9457e-13,1.8922e-10,1.0671e-05,7.211e-06,
2792,44.8721,3.8023e-11,1.941e-11,1.6571e-12,1.8922e-10,1.941e-05,2.3842e-05,
2793,44.89,4.4793e-10,9.1413e-12,8.9464e-13,1.8922e-10,9.1413e-06,7.2772e-06,
2794,44.9046,3.7754e-11,2.4412e-11,1.8722e-12,1.8922e-10,2.4412e-05,2.84e-05,
2795,44.922,4.4632e-10,1.1007e-11,8.2681e-13,1.8922e-10,1.1007e-05,7.6439e-06,
2796,44.9372,4.5609e-11,1.8593e-11,1.5628e-12,1.8921e-10,1.8593e-05,2.4331e-05,
2797,44.9545,2.3379e-10,9.112e-12,9.0088e-13,1.8921e-10,9.112e-06,7.2912e-06,
2798,44.9706,3.7844e-11,2.4053e-11,1.6233e-12,1.8921e-10,2.4053e-05,2.8805e-05,
2799,44.9881,4.4946e-10,1.0724e-11,7.888e-13,1.8921e-10,1.0724e-05,7.2532e-06,
2800,45.0046,4.1532e-11,2.0952e-11,1.8107e-12,1.8921e-10,2.0952e-05,2.6462e-05,
2801,45.025,4.4826e-10,9.0349e-12,9.011e-13,1.8921e-10,9.0349e-06,7.3378e-06,
2802,45.0401,4.0845e-11,1.6267e-11,1.2004e-12,1.8921e-10,1.6267e-05,1.6617e-05,
2803,45.0578,2.3032e-10,1.0651e-11,7.9348e-13,1.8921e-10,1.0651e-05,7.2198e-06,
2804,45.0723,3.0933e-11,1.9726e-11,1.6972e-12,1.892e-10,1.9726e-05,2.6476e-05,
2805,45.0901,4.4718e-10,8.9814e-12,9.0748e-13,1.892e-10,8.9814e-06,7.3492e-06,
2806,45.105,4.0425e-11,2.6324e-11,1.7843e-12,1.892e-10,2.6324e-05,3.2189e-05,
2807,45.1225,4.4978e-10,1.0804e-11,7.8671e-13,1.892e-10,1.0804e-05,7.32e-06,
2808,45.1372,4.5469e-11,2.3273e-11,2.0159e-12,1.892e-10,2.3273e-05,3.0276e-05,
2809,45.1547,4.4887e-10,9.219e-12,9.095e-13,1.892e-10,9.219e-06,7.4222e-06,
2810,45.17,4.5249e-11,1.7545e-11,1.3121e-12,1.8919e-10,1.7545e-05,1.8564e-05,
2811,45.1874,2.3097e-10,1.0698e-11,7.8744e-13,1.8919e-10,1.0698e-05,7.2659e-06,
2812,45.202,3.3066e-11,2.1386e-11,1.8911e-12,1.8919e-10,2.1386e-05,2.9542e-05,
2813,45.2194,4.476e-10,9.0137e-12,9.1616e-13,1.8919e-10,9.0137e-06,7.4346e-06,
2814,45.2345,4.4125e-11,1.7486e-11,1.174e-12,1.8919e-10,1.7486e-05,1.8906e-05,
2815,45.252,2.3401e-10,1.0542e-11,8.0809e-13,1.8919e-10,1.0542e-05,7.1269e-06,
2816,45.2659,3.1142e-11,2.5085e-11,2.2186e-12,1.8918e-10,2.5085e-05,3.3632e-05,
2817,45.2831,8.7751e-10,9.4336e-12,9.1916e-13,1.8918e-10,9.4336e-06,7.5347e-06,
2818,45.2983,4.9576e-11,1.9293e-11,1.44e-12,1.8918e-10,1.9293e-05,2.0904e-05,
2819,45.3157,2.3166e-10,1.0776e-11,7.8684e-13,1.8918e-10,1.0776e-05,7.3345e-06,
2820,45.3307,3.5808e-11,2.3675e-11,2.141e-12,1.8918e-10,2.3675e-05,3.3649e-05,
2821,45.348,4.4838e-10,9.1859e-12,9.2589e-13,1.8918e-10,9.1859e-06,7.5397e-06,
2822,45.3631,4.8951e-11,1.8799e-11,1.2698e-12,1.8918e-10,1.8799e-05,2.0954e-05,
2823,45.3807,2.345e-10,1.0572e-11,8.0428e-13,1.8918e-10,1.0572e-05,7.1468e-06,
2824,45.3947,3.3163e-11,2.7116e-11,2.4427e-12,1.8917e-10,2.7116e-05,3.7391e-05,
2825,45.4121,8.7766e-10,9.6692e-12,9.2985e-13,1.8917e-10,9.6692e-06,7.6737e-06,
2826,45.428,5.4487e-11,1.3356e-11,9.5595e-13,1.8917e-10,1.3356e-05,1.2756e-05,
2827,45.4454,1.2329e-10,1.0511e-11,8.1013e-13,1.8917e-10,1.0511e-05,7.1155e-06,
2828,45.4588,2.657e-11,4.2288e-11,4.1759e-12,1.8916e-10,4.2288e-05,6.7373e-05,
2829,45.477,1.7374e-09,1.0777e-11,1.0098e-12,1.8916e-10,1.0777e-05,8.8867e-06,
2830,45.4934,9.1677e-11,1.1599e-11,8.1379e-13,1.8916e-10,1.1599e-05,1.1178e-05,
2831,45.5103,7.4526e-11,9.6952e-12,8.4928e-13,1.8916e-10,9.6952e-06,7.0815e-06,
2832,45.5243,3.7046e-11,1.1842e-11,9.8053e-13,1.8915e-10,1.1842e-05,1.0744e-05,
2833,45.5414,8.6874e-10,8.769e-12,8.6113e-13,1.8915e-10,8.769e-06,7.3328e-06,
2834,45.5568,4.0446e-11,1.1417e-11,8.569e-13,1.8915e-10,1.1417e-05,7.8582e-06,
2835,45.5726,2.2346e-10,1.5414e-11,9.9154e-13,1.8915e-10,1.5414e-05,1.4685e-05,
2836,45.5898,1.2539e-10,9.5561e-12,8.7272e-13,1.8915e-10,9.5561e-06,7.1081e-06,
2837,45.6031,2.7641e-11,5.6521e-11,3.3405e-12,1.8913e-10,5.6521e-05,6.1352e-05,
2838,45.6207,1.7376e-09,1.1914e-11,9.0624e-13,1.8913e-10,1.1914e-05,8.3061e-06,
2839,45.6361,8.2471e-11,1.8093e-11,1.1273e-12,1.8913e-10,1.8093e-05,1.7117e-05,
2840,45.6541,1.2692e-10,9.3123e-12,8.7968e-13,1.8913e-10,9.3123e-06,7.1508e-06,
2841,45.6682,3.0336e-11,3.9746e-11,2.2348e-12,1.8913e-10,3.9746e-05,4.0327e-05,
2842,45.6854,8.7623e-10,1.1548e-11,8.7458e-13,1.8913e-10,1.1548e-05,8.0009e-06,
2843,45.7013,5.9643e-11,1.6097e-11,1.0277e-12,1.8913e-10,1.6097e-05,1.5702e-05,
2844,45.7186,1.2602e-10,9.5127e-12,8.7459e-13,1.8913e-10,9.5127e-06,7.1157e-06,
2845,45.7323,2.8522e-11,5.9617e-11,3.5184e-12,1.8911e-10,5.9617e-05,6.49e-05,
2846,45.7496,1.7375e-09,1.2e-11,9.2211e-13,1.8911e-10,1.2e-05,8.4731e-06,
2847,45.7655,8.723e-11,1.8815e-11,1.1667e-12,1.8911e-10,1.8815e-05,1.8117e-05,
2848,45.7828,1.2732e-10,9.223e-12,8.8372e-13,1.8911e-10,9.223e-06,7.1738e-06,
2849,45.7969,3.1473e-11,4.3274e-11,2.4845e-12,1.8911e-10,4.3274e-05,4.4592e-05,
2850,45.8143,8.7672e-10,1.1687e-11,8.9245e-13,1.8911e-10,1.1687e-05,8.1559e-06,
2851,45.8301,6.4853e-11,1.6819e-11,1.063e-12,1.8911e-10,1.6819e-05,1.6722e-05,
2852,45.8475,1.2667e-10,9.4678e-12,8.7635e-13,1.8911e-10,9.4678e-06,7.1236e-06,
2853,45.8615,2.9439e-11,3.4471e-11,1.8866e-12,1.891e-10,3.4471e-05,3.4655e-05,
2854,45.8791,8.7713e-10,1.1156e-11,8.0281e-13,1.891e-10,1.1156e-05,7.4781e-06,
2855,45.8943,4.973e-11,2.0334e-11,1.2673e-12,1.891e-10,2.0334e-05,2.0151e-05,
2856,45.9118,2.3212e-10,8.9915e-12,8.9403e-13,1.891e-10,8.9915e-06,7.246e-06,
2857,45.9262,3.414e-11,2.9051e-11,1.5491e-12,1.8909e-10,2.9051e-05,2.8233e-05,
2858,45.9439,4.4673e-10,1.113e-11,8.0033e-13,1.8909e-10,1.113e-05,7.4447e-06,
2859,45.959,4.3245e-11,1.899e-11,1.2003e-12,1.8909e-10,1.899e-05,1.9866e-05,
2860,45.9762,2.331e-10,9.2992e-12,8.8355e-13,1.8909e-10,9.2992e-06,7.1641e-06,
2861,45.9906,3.2572e-11,4.0767e-11,2.2644e-12,1.8909e-10,4.0767e-05,4.1964e-05,
2862,46.0079,8.7755e-10,1.138e-11,8.3941e-13,1.8909e-10,1.138e-05,7.7336e-06,
2863,46.0242,5.913e-11,1.5175e-11,9.7738e-13,1.8909e-10,1.5175e-05,1.3416e-05,
2864,46.0414,1.2441e-10,9.528e-12,8.7158e-13,1.8909e-10,9.528e-06,7.1027e-06,
2865,46.0548,2.6869e-11,5.8701e-11,3.5491e-12,1.8907e-10,5.8701e-05,6.3207e-05,
2866,46.0728,1.7354e-09,1.2262e-11,9.7175e-13,1.8907e-10,1.2262e-05,8.9626e-06,
2867,46.0892,8.8369e-11,1.3142e-11,9.0758e-13,1.8907e-10,1.3142e-05,1.1544e-05,
2868,46.107,7.379e-11,9.9193e-12,8.3291e-13,1.8907e-10,9.9193e-06,7.08e-06,
2869,46.1209,3.7395e-11,1.4105e-11,1.0371e-12,1.8907e-10,1.4105e-05,1.1778e-05,
2870,46.1378,8.681e-10,9.0919e-12,8.1751e-13,1.8907e-10,9.0919e-06,7.5517e-06,
2871,46.1536,4.264e-11,9.0258e-12,8.9911e-13,1.8907e-10,9.0258e-06,7.2786e-06,
2872,46.1681,1.159e-10,2.7955e-11,1.728e-12,1.8906e-10,2.7955e-05,3.1007e-05,
2873,46.1854,4.4765e-10,1.1057e-11,7.9477e-13,1.8906e-10,1.1057e-05,7.4065e-06,
2874,46.2004,4.5145e-11,1.6123e-11,1.1317e-12,1.8906e-10,1.6123e-05,1.751e-05,
2875,46.2181,2.3439e-10,9.7767e-12,8.6762e-13,1.8906e-10,9.7767e-06,7.0827e-06,
2876,46.2317,2.9392e-11,3.0763e-11,2.9289e-12,1.8905e-10,3.0763e-05,4.8918e-05,
2877,46.249,1.7354e-09,1.0668e-11,8.6225e-13,1.8905e-10,1.0668e-05,8.0591e-06,
2878,46.2647,6.9468e-11,1.2591e-11,1.1461e-12,1.8905e-10,1.2591e-05,1.4684e-05,
2879,46.282,1.2362e-10,9.3028e-12,8.8566e-13,1.8905e-10,9.3028e-06,7.1782e-06,
2880,46.296,2.9061e-11,3.9787e-11,2.7135e-12,1.8904e-10,3.9787e-05,4.7589e-05,
2881,46.3134,8.7695e-10,1.1551e-11,8.7845e-13,1.8904e-10,1.1551e-05,8.0096e-06,
2882,46.3294,6.6173e-11,1.434e-11,1.0379e-12,1.8904e-10,1.434e-05,1.486e-05,
2883,46.3467,1.2767e-10,9.8603e-12,8.6272e-13,1.8904e-10,9.8603e-06,7.0642e-06,
2884,46.3596,2.7056e-11,5.1707e-11,4.4945e-12,1.8902e-10,5.1707e-05,7.8837e-05,
2885,46.3771,3.4522e-09,1.1178e-11,9.8237e-13,1.8901e-10,1.1178e-05,9.4739e-06,
2886,46.3934,1.0897e-10,1.099e-11,1.0295e-12,1.8901e-10,1.099e-05,1.1545e-05,
2887,46.4101,7.1943e-11,1.0109e-11,8.2702e-13,1.8901e-10,1.0109e-05,7.1097e-06,
2888,46.4248,3.8472e-11,1.0053e-11,1.0578e-12,1.8901e-10,1.0053e-05,9.507e-06,
2889,46.4414,4.3819e-10,1.258e-11,9.1458e-13,1.8901e-10,1.258e-05,1.033e-05,
2890,46.4582,6.9886e-11,9.4546e-12,8.5646e-13,1.8901e-10,9.4546e-06,7.122e-06,
2891,46.473,3.8323e-11,1.1187e-11,9.729e-13,1.8901e-10,1.1187e-05,9.1956e-06,
2892,46.4892,4.3792e-10,1.1415e-11,1.0051e-12,1.8901e-10,1.1415e-05,1.1613e-05,
2893,46.5061,7.1947e-11,1.017e-11,8.2824e-13,1.8901e-10,1.017e-05,7.0765e-06,
2894,46.52,3.8105e-11,1.4384e-11,1.2369e-12,1.89e-10,1.4384e-05,1.3659e-05,
2895,46.5369,8.6755e-10,1.0271e-11,8.1499e-13,1.89e-10,1.0271e-05,8.7435e-06,
2896,46.5539,4.9399e-11,1.0119e-11,8.4589e-13,1.89e-10,1.0119e-05,7.0312e-06,
2897,46.5669,3.5686e-11,9.7744e-11,6.4361e-12,1.888e-10,9.7744e-05,8.328e-05,
2898,46.5835,2.8764e-08,3.6538e-11,2.3626e-12,1.888e-10,3.6538e-05,4.3104e-05,
2899,46.6008,2.6796e-10,9.6829e-12,8.6153e-13,1.888e-10,9.6829e-06,7.2056e-06,
2900,46.6173,5.7006e-11,1.029e-11,8.5259e-13,1.888e-10,1.029e-05,8.3949e-06,
2901,46.6357,2.2348e-10,9.92e-12,9.223e-13,1.888e-10,9.92e-06,8.0686e-06,
2902,46.6523,6.5314e-11,1.0025e-11,7.9195e-13,1.888e-10,1.0025e-05,7.6029e-06,
