"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2922,48.4554,6.0808e-11,2.9023e-11,1.422e-12,3.2169e-10,2.9023e-05,2.2709e-05,
2923,48.4725,2.222e-10,2.0855e-11,1.1796e-12,3.2169e-10,2.0855e-05,1.1719e-05,
2924,48.4872,4.1795e-11,6.5892e-11,3.1226e-12,3.2168e-10,6.5892e-05,4.2693e-05,
2925,48.5039,7.107e-10,3.7429e-11,2.1328e-12,3.2168e-10,3.7429e-05,1.9362e-05,
2926,48.5196,8.3766e-11,3.3201e-11,2.1792e-12,3.2168e-10,3.3201e-05,3.1066e-05,
2927,48.5384,2.7891e-10,2.1026e-11,1.5279e-12,3.2168e-10,2.1026e-05,1.4103e-05,
2928,48.5538,5.6033e-11,4.9709e-11,3.0595e-12,3.2167e-10,4.9709e-05,4.6043e-05,
2929,48.5705,4.1018e-10,2.999e-11,1.881e-12,3.2167e-10,2.999e-05,1.6563e-05,
2930,48.5861,7.3764e-11,3.3062e-11,1.7712e-12,3.2167e-10,3.3062e-05,3.0012e-05,
2931,48.6029,2.4634e-10,2.0801e-11,1.2931e-12,3.2167e-10,2.0801e-05,1.2342e-05,
2932,48.6181,4.8349e-11,3.4987e-11,2.0746e-12,3.2167e-10,3.4987e-05,2.9557e-05,
2933,48.635,3.8024e-10,2.1249e-11,1.5292e-12,3.2167e-10,2.1249e-05,1.3475e-05,
2934,48.6501,5.336e-11,4.8196e-11,2.5963e-12,3.2166e-10,4.8196e-05,3.5304e-05,
2935,48.667,3.9983e-10,2.7192e-11,1.8019e-12,3.2166e-10,2.7192e-05,1.6667e-05,
2936,48.6827,6.8958e-11,3.203e-11,1.9304e-12,3.2166e-10,3.203e-05,2.8339e-05,
2937,48.6994,2.4735e-10,2.0917e-11,1.4384e-12,3.2166e-10,2.0917e-05,1.2797e-05,
2938,48.7145,4.9172e-11,3.4438e-11,2.2252e-12,3.2166e-10,3.4438e-05,3.4545e-05,
2939,48.7311,3.8773e-10,2.1012e-11,1.5325e-12,3.2166e-10,2.1012e-05,1.4103e-05,
2940,48.7462,5.8029e-11,5.231e-11,2.9438e-12,3.2165e-10,5.231e-05,4.5053e-05,
2941,48.7635,4.1028e-10,3.0008e-11,1.8944e-12,3.2165e-10,3.0008e-05,1.6669e-05,
2942,48.7789,7.3942e-11,3.2218e-11,1.8122e-12,3.2165e-10,3.2218e-05,2.9284e-05,
2943,48.7956,2.474e-10,2.0913e-11,1.3396e-12,3.2165e-10,2.0913e-05,1.2647e-05,
2944,48.8112,4.9339e-11,4.0792e-11,2.2803e-12,3.2165e-10,4.0792e-05,3.2202e-05,
2945,48.8277,3.8429e-10,2.2945e-11,1.6488e-12,3.2165e-10,2.2945e-05,1.4461e-05,
2946,48.8433,5.8726e-11,2.8345e-11,1.4335e-12,3.2164e-10,2.8345e-05,2.1506e-05,
2947,48.8609,2.2229e-10,2.0851e-11,1.2354e-12,3.2164e-10,2.0851e-05,1.2021e-05,
2948,48.8754,4.2391e-11,6.9894e-11,3.6556e-12,3.2164e-10,6.9894e-05,5.459e-05,
2949,48.8922,7.2114e-10,4.0325e-11,2.2447e-12,3.2164e-10,4.0325e-05,2.0363e-05,
2950,48.9081,9.269e-11,3.6666e-11,2.3283e-12,3.2163e-10,3.6666e-05,3.8631e-05,
2951,48.9246,2.8918e-10,2.0971e-11,1.5338e-12,3.2163e-10,2.0971e-05,1.4091e-05,
2952,48.9396,6.0451e-11,5.2853e-11,2.9422e-12,3.2163e-10,5.2853e-05,4.4085e-05,
2953,48.9568,4.0973e-10,2.9524e-11,1.8823e-12,3.2163e-10,2.9524e-05,1.6568e-05,
2954,48.9723,7.3357e-11,3.0996e-11,1.7495e-12,3.2163e-10,3.0996e-05,2.7207e-05,
2955,48.9891,2.4604e-10,2.0945e-11,1.3555e-12,3.2163e-10,2.0945e-05,1.2766e-05,
2956,49.0047,4.8665e-11,4.1436e-11,2.3433e-12,3.2162e-10,4.1436e-05,3.3854e-05,
2957,49.0214,3.8649e-10,2.3748e-11,1.6754e-12,3.2162e-10,2.3748e-05,1.4669e-05,
2958,49.0367,6.0179e-11,2.941e-11,1.4772e-12,3.2162e-10,2.941e-05,2.3342e-05,
2959,49.0543,2.2539e-10,2.0837e-11,1.2363e-12,3.2162e-10,2.0837e-05,1.2017e-05,
2960,49.0688,4.3292e-11,7.1121e-11,3.6242e-12,3.2161e-10,7.1121e-05,5.3543e-05,
2961,49.0854,7.2093e-10,4.0173e-11,2.2432e-12,3.2161e-10,4.0173e-05,2.0376e-05,
2962,49.1016,9.2556e-11,3.5687e-11,2.3094e-12,3.2161e-10,3.5687e-05,3.6468e-05,
2963,49.1192,2.902e-10,2.1017e-11,1.5577e-12,3.2161e-10,2.1017e-05,1.4306e-05,
2964,49.1349,5.9934e-11,2.952e-11,1.538e-12,3.2161e-10,2.952e-05,2.3259e-05,
2965,49.1526,2.231e-10,2.0862e-11,1.2681e-12,3.2161e-10,2.0862e-05,1.1749e-05,
2966,49.1669,4.2125e-11,6.2795e-11,3.1347e-12,3.216e-10,6.2795e-05,4.5339e-05,
2967,49.1838,7.1203e-10,3.3854e-11,2.0396e-12,3.216e-10,3.3854e-05,1.9133e-05,
2968,49.1998,8.4128e-11,3.5739e-11,2.2028e-12,3.216e-10,3.5739e-05,3.0818e-05,
2969,49.2165,2.7605e-10,2.1607e-11,1.5923e-12,3.216e-10,2.1607e-05,1.3978e-05,
2970,49.2315,5.5438e-11,4.6843e-11,2.9034e-12,3.216e-10,4.6843e-05,4.494e-05,
2971,49.249,4.0808e-10,2.6675e-11,1.7921e-12,3.2159e-10,2.6675e-05,1.6443e-05,
2972,49.265,7.2758e-11,3.2832e-11,1.8636e-12,3.2159e-10,3.2832e-05,2.9669e-05,
2973,49.2816,2.4508e-10,2.0888e-11,1.3792e-12,3.2159e-10,2.0888e-05,1.2374e-05,
2974,49.2972,4.8352e-11,3.3902e-11,2.0262e-12,3.2159e-10,3.3902e-05,2.9973e-05,
2975,49.3138,3.8006e-10,2.1233e-11,1.4809e-12,3.2159e-10,2.1233e-05,1.3739e-05,
2976,49.3292,5.4757e-11,2.6865e-11,1.3643e-12,3.2159e-10,2.6865e-05,1.8744e-05,
2977,49.3472,2.1367e-10,2.1473e-11,1.1335e-12,3.2159e-10,2.1473e-05,1.135e-05,
2978,49.3617,6.3204e-11,2.823e-11,1.43e-12,3.2158e-10,2.823e-05,2.0899e-05,
2979,49.3783,3.5169e-10,2.0795e-11,1.212e-12,3.2158e-10,2.0795e-05,1.1896e-05,
2980,49.3932,4.1403e-11,6.0326e-11,3.507e-12,3.2157e-10,6.0326e-05,5.19e-05,
2981,49.4097,7.1691e-10,3.6187e-11,2.0925e-12,3.2157e-10,3.6187e-05,1.8729e-05,
2982,49.4252,8.4935e-11,3.5947e-11,2.1166e-12,3.2157e-10,3.5947e-05,3.6115e-05,
2983,49.4427,2.6937e-10,2.0845e-11,1.411e-12,3.2157e-10,2.0845e-05,1.3131e-05,
2984,49.4576,5.5215e-11,4.2463e-11,2.4478e-12,3.2157e-10,4.2463e-05,3.598e-05,
2985,49.4742,3.9293e-10,2.3541e-11,1.6748e-12,3.2157e-10,2.3541e-05,1.4659e-05,
2986,49.4903,6.1592e-11,2.8332e-11,1.4372e-12,3.2157e-10,2.8332e-05,2.1744e-05,
2987,49.5069,2.2441e-10,2.0885e-11,1.2482e-12,3.2157e-10,2.0885e-05,1.2092e-05,
2988,49.5216,4.2922e-11,3.3341e-11,1.9634e-12,3.2156e-10,3.3341e-05,2.8033e-05,
2989,49.5392,3.7435e-10,2.1121e-11,1.5238e-12,3.2156e-10,2.1121e-05,1.3426e-05,
2990,49.5541,5.1943e-11,4.5164e-11,2.6194e-12,3.2156e-10,4.5164e-05,3.9275e-05,
2991,49.5707,3.9864e-10,2.5199e-11,1.7425e-12,3.2156e-10,2.5199e-05,1.5993e-05,
2992,49.5878,6.8057e-11,3.1918e-11,1.8e-12,3.2155e-10,3.1918e-05,2.7987e-05,
2993,49.6044,2.4013e-10,2.0896e-11,1.3796e-12,3.2155e-10,2.0896e-05,1.2384e-05,
2994,49.6195,4.7387e-11,3.3507e-11,2.0289e-12,3.2155e-10,3.3507e-05,3.0469e-05,
2995,49.6369,3.8031e-10,2.1171e-11,1.4821e-12,3.2155e-10,2.1171e-05,1.3727e-05,
2996,49.6519,5.4781e-11,5.3152e-11,2.7937e-12,3.2155e-10,5.3152e-05,3.8338e-05,
2997,49.6685,4.048e-10,3.1122e-11,1.919e-12,3.2155e-10,3.1122e-05,1.7022e-05,
2998,49.6846,7.1728e-11,3.2673e-11,1.9009e-12,3.2154e-10,3.2673e-05,2.9814e-05,
2999,49.7011,2.5137e-10,2.086e-11,1.373e-12,3.2154e-10,2.086e-05,1.2879e-05,
3000,49.7183,5.037e-11,3.9052e-11,2.329e-12,3.2154e-10,3.9052e-05,3.5094e-05,
3001,49.7415,3.8891e-10,2.2525e-11,1.6347e-12,3.2154e-10,2.2525e-05,1.4292e-05,
3002,49.7585,5.9238e-11,2.9129e-11,1.434e-12,3.2154e-10,2.9129e-05,2.2806e-05,
3003,49.7762,2.2206e-10,2.0837e-11,1.2014e-12,3.2154e-10,2.0837e-05,1.1822e-05,
3004,49.7916,4.223e-11,6.7827e-11,3.3427e-12,3.2153e-10,6.7827e-05,4.7566e-05,
3005,49.809,7.1447e-10,3.8191e-11,2.1686e-12,3.2153e-10,3.8191e-05,1.9651e-05,
3006,49.8256,8.7008e-11,3.4019e-11,2.2147e-12,3.2153e-10,3.4019e-05,3.3083e-05,
3007,49.8431,2.8208e-10,2.1012e-11,1.5348e-12,3.2153e-10,2.1012e-05,1.4134e-05,
3008,49.8588,5.7273e-11,5.1166e-11,2.9856e-12,3.2152e-10,5.1166e-05,4.5828e-05,
3009,49.8758,4.1056e-10,2.9985e-11,1.8886e-12,3.2152e-10,2.9985e-05,1.6612e-05,
3010,49.8915,7.3988e-11,3.2709e-11,1.8029e-12,3.2152e-10,3.2709e-05,2.9911e-05,
3011,49.908,2.4681e-10,2.0873e-11,1.3172e-12,3.2152e-10,2.0873e-05,1.249e-05,
3012,49.9234,4.9042e-11,3.8992e-11,2.1923e-12,3.2152e-10,3.8992e-05,3.079e-05,
3013,49.9399,3.8155e-10,2.1692e-11,1.606e-12,3.2152e-10,2.1692e-05,1.4108e-05,
3014,49.9556,5.6699e-11,2.7419e-11,1.3619e-12,3.2151e-10,2.7419e-05,1.9873e-05,
3015,49.9726,2.1788e-10,2.0852e-11,1.2173e-12,3.2151e-10,2.0852e-05,1.1922e-05,
3016,49.9872,4.1208e-11,6.6824e-11,3.5897e-12,3.2151e-10,6.6824e-05,5.2789e-05,
3017,50.0036,7.1788e-10,3.9103e-11,2.198e-12,3.2151e-10,3.9103e-05,1.9863e-05,
3018,50.0202,8.973e-11,3.6669e-11,2.2761e-12,3.215e-10,3.6669e-05,3.8243e-05,
3019,50.0371,2.8299e-10,2.0922e-11,1.4972e-12,3.215e-10,2.0922e-05,1.3787e-05,
3020,50.0519,5.9058e-11,4.9574e-11,2.7872e-12,3.215e-10,4.9574e-05,4.164e-05,
3021,50.0688,4.0405e-10,2.7577e-11,1.8149e-12,3.215e-10,2.7577e-05,1.5925e-05,
3022,50.0845,6.9615e-11,3.0054e-11,1.6422e-12,3.215e-10,3.0054e-05,2.529e-05,
3023,50.1012,2.387e-10,2.0927e-11,1.3219e-12,3.215e-10,2.0927e-05,1.254e-05,
3024,50.1164,4.6696e-11,3.8914e-11,2.2208e-12,3.2149e-10,3.8914e-05,3.2019e-05,
3025,50.1329,3.8233e-10,2.2434e-11,1.6287e-12,3.2149e-10,2.2434e-05,1.4269e-05,
3026,50.1488,5.7559e-11,2.9012e-11,1.4132e-12,3.2149e-10,2.9012e-05,2.2446e-05,
3027,50.1656,2.2123e-10,2.0815e-11,1.209e-12,3.2149e-10,2.0815e-05,1.1862e-05,
3028,50.18,4.2135e-11,6.6546e-11,3.4071e-12,3.2148e-10,6.6546e-05,5.0051e-05,
3029,50.1969,7.1581e-10,3.7506e-11,2.1507e-12,3.2148e-10,3.7506e-05,1.9384e-05,
3030,50.2125,8.7088e-11,3.4167e-11,2.1699e-12,3.2148e-10,3.4167e-05,3.3874e-05,
3031,50.2294,2.7858e-10,2.0994e-11,1.51e-12,3.2148e-10,2.0994e-05,1.3913e-05,
3032,50.2446,5.6918e-11,5.0817e-11,2.8615e-12,3.2148e-10,5.0817e-05,4.3617e-05,
3033,50.2614,4.0679e-10,2.9086e-11,1.8623e-12,3.2148e-10,2.9086e-05,1.6361e-05,
3034,50.2768,7.2013e-11,3.1755e-11,1.7608e-12,3.2148e-10,3.1755e-05,2.8339e-05,
3035,50.2945,2.4397e-10,2.0904e-11,1.3256e-12,3.2147e-10,2.0904e-05,1.255e-05,
3036,50.3102,4.8404e-11,3.9704e-11,2.2268e-12,3.2147e-10,3.9704e-05,3.1479e-05,
3037,50.327,3.8245e-10,2.2385e-11,1.6288e-12,3.2147e-10,2.2385e-05,1.4288e-05,
3038,50.3435,5.7626e-11,2.821e-11,1.4047e-12,3.2147e-10,2.821e-05,2.1193e-05,
3039,50.3601,2.2042e-10,2.0839e-11,1.2235e-12,3.2147e-10,2.0839e-05,1.1948e-05,
3040,50.3749,4.1918e-11,6.8017e-11,3.5449e-12,3.2146e-10,6.8017e-05,5.3003e-05,
3041,50.3915,7.1859e-10,3.917e-11,2.2048e-12,3.2146e-10,3.917e-05,1.9933e-05,
3042,50.4071,9.0302e-11,3.6092e-11,2.2653e-12,3.2146e-10,3.6092e-05,3.7428e-05,
3043,50.4239,2.8427e-10,2.0961e-11,1.5151e-12,3.2146e-10,2.0961e-05,1.3935e-05,
3044,50.4388,5.9135e-11,5.1537e-11,2.8719e-12,3.2145e-10,5.1537e-05,4.3054e-05,
3045,50.4554,4.0693e-10,2.884e-11,1.8576e-12,3.2145e-10,2.884e-05,1.633e-05,
3046,50.4712,7.1863e-11,3.0801e-11,1.7158e-12,3.2145e-10,3.0801e-05,2.6748e-05,
3047,50.4881,2.4334e-10,2.0931e-11,1.3414e-12,3.2145e-10,2.0931e-05,1.2664e-05,
3048,50.5032,4.7997e-11,4.0419e-11,2.2884e-12,3.2145e-10,4.0419e-05,3.3011e-05,
3049,50.5199,3.8456e-10,2.3145e-11,1.6541e-12,3.2145e-10,2.3145e-05,1.4486e-05,
3050,50.5354,5.9017e-11,2.913e-11,1.4442e-12,3.2145e-10,2.913e-05,2.2786e-05,
3051,50.552,2.2333e-10,2.0829e-11,1.2259e-12,3.2145e-10,2.0829e-05,1.1954e-05,
3052,50.5674,4.2735e-11,6.9376e-11,3.5374e-12,3.2144e-10,6.9376e-05,5.2312e-05,
3053,50.5841,7.187e-10,3.9227e-11,2.2096e-12,3.2144e-10,3.9227e-05,2.0013e-05,
3054,50.5997,9.055e-11,3.5066e-11,2.2591e-12,3.2144e-10,3.5066e-05,3.5748e-05,
3055,50.6163,2.8587e-10,2.1002e-11,1.5388e-12,3.2144e-10,2.1002e-05,1.4142e-05,
3056,50.6321,5.8896e-11,2.9271e-11,1.5072e-12,3.2143e-10,2.9271e-05,2.2772e-05,
3057,50.6489,2.2141e-10,2.0853e-11,1.2582e-12,3.2143e-10,2.0853e-05,1.1696e-05,
3058,50.6634,4.164e-11,6.1246e-11,3.0533e-12,3.2143e-10,6.1246e-05,4.4144e-05,
3059,50.6801,7.1002e-10,3.302e-11,2.0106e-12,3.2143e-10,3.302e-05,1.8821e-05,
3060,50.696,8.2334e-11,3.4914e-11,2.1601e-12,3.2142e-10,3.4914e-05,3.0172e-05,
3061,50.7126,2.723e-10,2.1133e-11,1.5756e-12,3.2142e-10,2.1133e-05,1.384e-05,
3062,50.7284,5.4547e-11,4.5651e-11,2.8415e-12,3.2142e-10,4.5651e-05,4.3953e-05,
3063,50.7453,4.0553e-10,2.5997e-11,1.7686e-12,3.2142e-10,2.5997e-05,1.6212e-05,
3064,50.7611,7.1344e-11,3.2541e-11,1.8249e-12,3.2142e-10,3.2541e-05,2.9046e-05,
3065,50.7777,2.4265e-10,2.0876e-11,1.3665e-12,3.2142e-10,2.0876e-05,1.2293e-05,
3066,50.7932,4.7654e-11,3.297e-11,1.977e-12,3.2141e-10,3.297e-05,2.9302e-05,
3067,50.8097,3.7861e-10,2.1213e-11,1.4632e-12,3.2141e-10,2.1213e-05,1.3592e-05,
3068,50.8247,5.3797e-11,5.2355e-11,2.7313e-12,3.2141e-10,5.2355e-05,3.5744e-05,
3069,50.8425,4.0216e-10,3.0991e-11,1.9084e-12,3.2141e-10,3.0991e-05,1.6967e-05,
3070,50.8581,7.0372e-11,3.2311e-11,1.9102e-12,3.2141e-10,3.2311e-05,2.9117e-05,
3071,50.8749,2.5071e-10,2.0857e-11,1.3762e-12,3.2141e-10,2.0857e-05,1.2909e-05,
3072,50.8914,5.0069e-11,3.7906e-11,2.3613e-12,3.214e-10,3.7906e-05,3.5473e-05,
3073,50.9083,3.8936e-10,2.252e-11,1.6289e-12,3.214e-10,2.252e-05,1.4246e-05,
3074,50.9241,5.9085e-11,2.9575e-11,1.4173e-12,3.214e-10,2.9575e-05,2.3259e-05,
3075,50.941,2.2269e-10,2.0788e-11,1.1796e-12,3.214e-10,2.0788e-05,1.1702e-05,
3076,50.9554,4.1863e-11,6.3093e-11,3.1702e-12,3.2139e-10,6.3093e-05,4.5108e-05,
3077,50.9723,7.1046e-10,3.4972e-11,2.0613e-12,3.2139e-10,3.4972e-05,1.8506e-05,
3078,50.988,8.1662e-11,3.1742e-11,2.0274e-12,3.2139e-10,3.1742e-05,2.9279e-05,
3079,51.0045,2.6851e-10,2.1013e-11,1.4811e-12,3.2139e-10,2.1013e-05,1.3709e-05,
3080,51.02,5.3579e-11,4.8037e-11,2.8527e-12,3.2139e-10,4.8037e-05,4.2854e-05,
3081,51.0367,4.0333e-10,2.8477e-11,1.8331e-12,3.2139e-10,2.8477e-05,1.6089e-05,
3082,51.0523,7.0279e-11,3.2261e-11,1.7136e-12,3.2138e-10,3.2261e-05,2.8693e-05,
3083,51.0693,2.4133e-10,2.0827e-11,1.2845e-12,3.2138e-10,2.0827e-05,1.228e-05,
3084,51.0841,4.7403e-11,3.5808e-11,2.0718e-12,3.2138e-10,3.5808e-05,2.9224e-05,
3085,51.1009,3.783e-10,2.1281e-11,1.5434e-12,3.2138e-10,2.1281e-05,1.3593e-05,
3086,51.1169,5.3744e-11,4.9437e-11,2.6648e-12,3.2137e-10,4.9437e-05,3.5946e-05,
3087,51.1334,4.0216e-10,2.8076e-11,1.8308e-12,3.2137e-10,2.8076e-05,1.6952e-05,
3088,51.1491,7.0387e-11,3.2464e-11,1.9807e-12,3.2137e-10,3.2464e-05,2.92e-05,
3089,51.1658,2.5055e-10,2.0916e-11,1.4529e-12,3.2137e-10,2.0916e-05,1.2893e-05,
3090,51.1809,5.0056e-11,3.4987e-11,2.2732e-12,3.2137e-10,3.4987e-05,3.53e-05,
3091,51.1985,3.8909e-10,2.1006e-11,1.5476e-12,3.2137e-10,2.1006e-05,1.4221e-05,
3092,51.2148,5.8908e-11,2.9558e-11,1.516e-12,3.2137e-10,2.9558e-05,2.3157e-05,
3093,51.2319,2.2232e-10,2.0834e-11,1.2605e-12,3.2137e-10,2.0834e-05,1.1704e-05,
3094,51.2468,4.1835e-11,6.0608e-11,3.0794e-12,3.2136e-10,6.0608e-05,4.5088e-05,
3095,51.2634,7.1044e-10,3.2385e-11,1.9923e-12,3.2136e-10,3.2385e-05,1.8605e-05,
3096,51.2789,8.2014e-11,3.4505e-11,2.1173e-12,3.2136e-10,3.4505e-05,2.9585e-05,
3097,51.2959,2.6969e-10,2.1087e-11,1.5644e-12,3.2136e-10,2.1087e-05,1.3747e-05,
3098,51.3108,5.3891e-11,4.5401e-11,2.7969e-12,3.2135e-10,4.5401e-05,4.3169e-05,
3099,51.3274,4.0396e-10,2.5737e-11,1.7603e-12,3.2135e-10,2.5737e-05,1.6133e-05,
3100,51.3448,7.0624e-11,3.2395e-11,1.8191e-12,3.2135e-10,3.2395e-05,2.881e-05,
3101,51.3656,2.4178e-10,2.088e-11,1.3665e-12,3.2135e-10,2.088e-05,1.2291e-05,
3102,51.3814,4.7523e-11,3.3124e-11,1.98e-12,3.2135e-10,3.3124e-05,2.9321e-05,
3103,51.3988,3.7844e-10,2.1212e-11,1.467e-12,3.2134e-10,2.1212e-05,1.362e-05,
3104,51.4145,5.3914e-11,5.2594e-11,2.7481e-12,3.2134e-10,5.2594e-05,3.6114e-05,
3105,51.4322,4.027e-10,3.1122e-11,1.9133e-12,3.2134e-10,3.1122e-05,1.7009e-05,
3106,51.4488,7.0694e-11,3.2433e-11,1.9169e-12,3.2134e-10,3.2433e-05,2.9347e-05,
3107,51.4664,2.5119e-10,2.0854e-11,1.3774e-12,3.2134e-10,2.0854e-05,1.2914e-05,
3108,51.4829,5.0226e-11,3.8052e-11,2.3561e-12,3.2133e-10,3.8052e-05,3.5475e-05,
3109,51.5013,3.8941e-10,2.2535e-11,1.63e-12,3.2133e-10,2.2535e-05,1.4253e-05,
3110,51.5183,5.9133e-11,2.9546e-11,1.4219e-12,3.2133e-10,2.9546e-05,2.3255e-05,
3111,51.5357,2.2263e-10,2.0793e-11,1.1819e-12,3.2133e-10,2.0793e-05,1.1712e-05,
3112,51.5507,4.1925e-11,6.3765e-11,3.1889e-12,3.2132e-10,6.3765e-05,4.5302e-05,
3113,51.5684,7.1066e-10,3.5408e-11,2.0755e-12,3.2132e-10,3.5408e-05,1.8659e-05,
3114,51.5844,8.2335e-11,3.1936e-11,2.0517e-12,3.2132e-10,3.1936e-05,2.9677e-05,
3115,51.6018,2.7032e-10,2.1014e-11,1.4891e-12,3.2132e-10,2.1014e-05,1.377e-05,
3116,51.6175,5.4036e-11,4.8495e-11,2.8796e-12,3.2132e-10,4.8495e-05,4.3355e-05,
3117,51.6347,4.0436e-10,2.8745e-11,1.8423e-12,3.2132e-10,2.8745e-05,1.6175e-05,
3118,51.6512,7.0888e-11,3.2372e-11,1.7265e-12,3.2132e-10,3.2372e-05,2.8932e-05,
3119,51.6684,2.4221e-10,2.0829e-11,1.2887e-12,3.2132e-10,2.0829e-05,1.2304e-05,
3120,51.6843,4.7647e-11,3.6151e-11,2.0862e-12,3.2131e-10,3.6151e-05,2.9442e-05,
3121,51.7016,3.7864e-10,2.1287e-11,1.5496e-12,3.2131e-10,2.1287e-05,1.3641e-05,
3122,51.7171,5.4068e-11,4.9939e-11,2.6876e-12,3.2131e-10,4.9939e-05,3.6253e-05,
3123,51.7346,4.0312e-10,2.8373e-11,1.8409e-12,3.2131e-10,2.8373e-05,1.7053e-05,
3124,51.7509,7.0933e-11,3.2582e-11,1.9963e-12,3.2131e-10,3.2582e-05,2.9452e-05,
3125,51.7683,2.5167e-10,2.0918e-11,1.4584e-12,3.213e-10,2.0918e-05,1.2931e-05,
3126,51.7839,5.0354e-11,3.5336e-11,2.2927e-12,3.213e-10,3.5336e-05,3.5621e-05,
3127,51.801,3.8964e-10,2.1008e-11,1.5548e-12,3.213e-10,2.1008e-05,1.4279e-05,
3128,51.8175,5.9319e-11,2.9651e-11,1.5261e-12,3.213e-10,2.9651e-05,2.3339e-05,
3129,51.8346,2.2289e-10,2.0834e-11,1.2638e-12,3.213e-10,2.0834e-05,1.1719e-05,
3130,51.8501,4.2003e-11,6.1154e-11,3.1048e-12,3.2129e-10,6.1154e-05,4.5504e-05,
3131,51.8674,7.1085e-10,3.2677e-11,2.0025e-12,3.2129e-10,3.2677e-05,1.8711e-05,
3132,51.8833,8.2637e-11,3.4794e-11,2.1313e-12,3.2129e-10,3.4794e-05,2.9809e-05,
3133,51.9008,2.7094e-10,2.109e-11,1.5701e-12,3.2129e-10,2.109e-05,1.3791e-05,
3134,51.9164,5.4191e-11,4.5812e-11,2.8173e-12,3.2128e-10,4.5812e-05,4.3513e-05,
3135,51.9337,4.0471e-10,2.5972e-11,1.7684e-12,3.2128e-10,2.5972e-05,1.6209e-05,
3136,51.9499,7.1108e-11,3.2493e-11,1.8311e-12,3.2128e-10,3.2493e-05,2.9022e-05,
3137,51.9671,2.4255e-10,2.0882e-11,1.3706e-12,3.2128e-10,2.0882e-05,1.2315e-05,
3138,51.9832,4.7752e-11,3.3444e-11,1.9948e-12,3.2128e-10,3.3444e-05,2.9547e-05,
3139,52.0005,3.788e-10,2.1217e-11,1.473e-12,3.2128e-10,2.1217e-05,1.3666e-05,
3140,52.0169,5.4231e-11,2.6839e-11,1.3527e-12,3.2128e-10,2.6839e-05,1.8663e-05,
3141,52.0337,2.1285e-10,2.1449e-11,1.13e-12,3.2128e-10,2.1449e-05,1.1323e-05,
3142,52.0487,6.291e-11,2.8152e-11,1.4146e-12,3.2127e-10,2.8152e-05,2.0737e-05,
3143,52.0665,3.5113e-10,2.0786e-11,1.2064e-12,3.2127e-10,2.0786e-05,1.1855e-05,
3144,52.082,4.1164e-11,5.9646e-11,3.4498e-12,3.2126e-10,5.9646e-05,5.116e-05,
3145,52.0997,7.1534e-10,3.5686e-11,2.0757e-12,3.2126e-10,3.5686e-05,1.8549e-05,
3146,52.1161,8.3899e-11,3.5682e-11,2.0845e-12,3.2126e-10,3.5682e-05,3.5621e-05,
3147,52.1332,2.6741e-10,2.0843e-11,1.405e-12,3.2126e-10,2.0843e-05,1.3077e-05,
3148,52.1492,5.4728e-11,4.2423e-11,2.4312e-12,3.2126e-10,4.2423e-05,3.5758e-05,
3149,52.1667,3.9188e-10,2.3478e-11,1.6718e-12,3.2126e-10,2.3478e-05,1.4635e-05,
3150,52.1833,6.1419e-11,2.822e-11,1.4313e-12,3.2125e-10,2.822e-05,2.1552e-05,
3151,52.2005,2.2399e-10,2.0881e-11,1.2483e-12,3.2125e-10,2.0881e-05,1.2084e-05,
3152,52.2161,4.2814e-11,3.3263e-11,1.9592e-12,3.2125e-10,3.3263e-05,2.813e-05,
3153,52.234,3.7408e-10,2.1107e-11,1.5229e-12,3.2125e-10,2.1107e-05,1.3413e-05,
3154,52.2525,5.1937e-11,4.4943e-11,2.6098e-12,3.2125e-10,4.4943e-05,3.9419e-05,
3155,52.2701,3.9822e-10,2.5043e-11,1.7377e-12,3.2125e-10,2.5043e-05,1.5935e-05,
3156,52.2865,6.7928e-11,3.1837e-11,1.7899e-12,3.2124e-10,3.1837e-05,2.7847e-05,
3157,52.3037,2.3944e-10,2.0892e-11,1.3757e-12,3.2124e-10,2.0892e-05,1.2352e-05,
3158,52.3199,4.7207e-11,3.3455e-11,2.0127e-12,3.2124e-10,3.3455e-05,3.0231e-05,
3159,52.3372,3.7951e-10,2.1171e-11,1.4805e-12,3.2124e-10,2.1171e-05,1.3706e-05,
3160,52.3533,5.4605e-11,5.3077e-11,2.7847e-12,3.2124e-10,5.3077e-05,3.8126e-05,
3161,52.3708,4.0427e-10,3.112e-11,1.9177e-12,3.2124e-10,3.112e-05,1.7013e-05,
3162,52.3876,7.1598e-11,3.2679e-11,1.9009e-12,3.2123e-10,3.2679e-05,2.9817e-05,
3163,52.4053,2.512e-10,2.0853e-11,1.3727e-12,3.2123e-10,2.0853e-05,1.2869e-05,
3164,52.4208,5.0345e-11,3.8894e-11,2.3165e-12,3.2123e-10,3.8894e-05,3.5058e-05,
3165,52.4382,3.8856e-10,2.2467e-11,1.6317e-12,3.2123e-10,2.2467e-05,1.4264e-05,
3166,52.4544,5.9111e-11,2.914e-11,1.4275e-12,3.2123e-10,2.914e-05,2.2809e-05,
3167,52.4715,2.2177e-10,2.0829e-11,1.1989e-12,3.2123e-10,2.0829e-05,1.1799e-05,
3168,52.487,4.2146e-11,6.7445e-11,3.3098e-12,3.2122e-10,6.7445e-05,4.7212e-05,
