"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2160,28.4393,5.1705e-10,1.5271e-11,5.6909e-13,6.4434e-11,1.5271e-05,4.5883e-06,
2161,28.4529,2.5777e-11,1.3816e-11,6.4989e-13,6.4434e-11,1.3816e-05,4.4028e-06,
2162,28.4652,3.6882e-11,1.8593e-11,1.1147e-12,6.4434e-11,1.8593e-05,1.0564e-05,
2163,28.4795,1.3468e-10,1.5006e-11,5.6524e-13,6.4434e-11,1.5006e-05,4.2899e-06,
2164,28.4919,1.8819e-11,1.2159e-11,7.9214e-13,6.4433e-11,1.2159e-05,6.1486e-06,
2165,28.5058,1.3301e-10,1.5285e-11,5.8499e-13,6.4433e-11,1.5285e-05,4.8356e-06,
2166,28.5192,2.393e-11,1.3786e-11,6.5212e-13,6.4433e-11,1.3786e-05,4.3817e-06,
2167,28.5319,3.678e-11,1.8009e-11,1.1349e-12,6.4432e-11,1.8009e-05,1.1115e-05,
2168,28.5462,1.3531e-10,1.4954e-11,5.6942e-13,6.4432e-11,1.4954e-05,4.2439e-06,
2169,28.5588,1.826e-11,1.0505e-11,9.7873e-13,6.4431e-11,1.0505e-05,9.6279e-06,
2170,28.5733,2.6133e-10,1.4191e-11,6.228e-13,6.4431e-11,1.4191e-05,4.3406e-06,
2171,28.5861,1.8949e-11,1.7227e-11,7.0405e-13,6.443e-11,1.7227e-05,5.9985e-06,
2172,28.5997,1.3278e-10,1.4027e-11,6.6115e-13,6.443e-11,1.4027e-05,5.0435e-06,
2173,28.6137,2.4599e-11,1.4793e-11,5.8116e-13,6.443e-11,1.4793e-05,4.2e-06,
2174,28.6243,2.0691e-11,4.5897e-11,2.4172e-12,6.4422e-11,4.5897e-05,4.2744e-05,
2175,28.6386,2.0515e-09,1.2947e-11,7.3434e-13,6.4422e-11,1.2947e-05,5.5061e-06,
2176,28.6523,5.9752e-11,1.5109e-11,5.622e-13,6.4422e-11,1.5109e-05,4.4158e-06,
2177,28.6653,2.2248e-11,1.3145e-11,6.9684e-13,6.4421e-11,1.3145e-05,4.8502e-06,
2178,28.6785,6.8804e-11,1.591e-11,6.7319e-13,6.4421e-11,1.591e-05,5.7434e-06,
2179,28.693,3.9117e-11,1.418e-11,6.2422e-13,6.4421e-11,1.418e-05,4.2672e-06,
2180,28.705,2.1488e-11,1.963e-11,1.1461e-12,6.442e-11,1.963e-05,1.0813e-05,
2181,28.7194,2.6135e-10,1.5084e-11,5.6276e-13,6.442e-11,1.5084e-05,4.4132e-06,
2182,28.7321,2.0811e-11,1.3206e-11,6.9262e-13,6.442e-11,1.3206e-05,4.7782e-06,
2183,28.7456,6.8737e-11,1.5808e-11,6.6138e-13,6.4419e-11,1.5808e-05,5.6528e-06,
2184,28.7593,3.9138e-11,1.421e-11,6.2218e-13,6.4419e-11,1.421e-05,4.2515e-06,
2185,28.7713,2.1347e-11,1.9169e-11,1.0979e-12,6.4418e-11,1.9169e-05,1.0235e-05,
2186,28.7854,2.6132e-10,1.5045e-11,5.6287e-13,6.4418e-11,1.5045e-05,4.3635e-06,
2187,28.7984,1.9734e-11,1.3322e-11,6.8448e-13,6.4418e-11,1.3322e-05,4.7053e-06,
2188,28.8113,6.8724e-11,1.7421e-11,9.531e-13,6.4418e-11,1.7421e-05,8.7297e-06,
2189,28.8257,7.1399e-11,1.4888e-11,5.74e-13,6.4418e-11,1.4888e-05,4.2297e-06,
2190,28.8371,1.6312e-11,1.5859e-11,1.2557e-12,6.4416e-11,1.5859e-05,1.4624e-05,
2191,28.8516,5.1666e-10,1.3934e-11,6.5166e-13,6.4415e-11,1.3934e-05,4.7075e-06,
2192,28.8649,2.6971e-11,1.5418e-11,5.535e-13,6.4415e-11,1.5418e-05,4.4023e-06,
2193,28.8775,3.6828e-11,1.2002e-11,1.0034e-12,6.4415e-11,1.2002e-05,1.1154e-05,
2194,28.8915,1.3495e-10,1.4197e-11,6.2328e-13,6.4415e-11,1.4197e-05,4.2705e-06,
2195,28.9036,1.8922e-11,1.9578e-11,1.1026e-12,6.4413e-11,1.9578e-05,1.0309e-05,
2196,28.9179,2.6112e-10,1.5056e-11,5.6398e-13,6.4413e-11,1.5056e-05,4.4348e-06,
2197,28.9308,2.0692e-11,1.3264e-11,6.9135e-13,6.4413e-11,1.3264e-05,4.718e-06,
2198,28.9437,6.8651e-11,1.7238e-11,9.8293e-13,6.4413e-11,1.7238e-05,9.2417e-06,
2199,28.9581,7.1845e-11,1.4861e-11,5.7425e-13,6.4413e-11,1.4861e-05,4.2191e-06,
2200,28.9708,1.6362e-11,1.5915e-11,1.2402e-12,6.4411e-11,1.5915e-05,1.4501e-05,
2201,28.9883,5.1676e-10,1.4063e-11,6.4788e-13,6.4411e-11,1.4063e-05,4.558e-06,
2202,29.0014,2.5483e-11,1.6301e-11,6.204e-13,6.441e-11,1.6301e-05,5.2649e-06,
2203,29.0151,6.9013e-11,1.3088e-11,7.7706e-13,6.441e-11,1.3088e-05,6.5843e-06,
2204,29.029,3.9853e-11,1.5153e-11,5.5999e-13,6.441e-11,1.5153e-05,4.3255e-06,
2205,29.0416,2.2149e-11,1.1491e-11,8.6793e-13,6.441e-11,1.1491e-05,7.5714e-06,
2206,29.0557,1.3346e-10,1.5531e-11,5.8768e-13,6.4409e-11,1.5531e-05,5.0063e-06,
2207,29.0694,2.5142e-11,1.3513e-11,6.7121e-13,6.4409e-11,1.3513e-05,4.5732e-06,
2208,29.0824,3.7124e-11,1.7037e-11,8.6781e-13,6.4409e-11,1.7037e-05,7.7189e-06,
2209,29.0972,7.0911e-11,1.4846e-11,5.7691e-13,6.4409e-11,1.4846e-05,4.2186e-06,
2210,29.1089,1.5418e-11,1.3741e-11,1.1617e-12,6.4407e-11,1.3741e-05,1.2728e-05,
2211,29.1234,5.1632e-10,1.4032e-11,6.4107e-13,6.4407e-11,1.4032e-05,4.5959e-06,
2212,29.1372,2.4325e-11,1.53e-11,5.5522e-13,6.4407e-11,1.53e-05,4.3441e-06,
2213,29.1502,3.6712e-11,1.1522e-11,9.4134e-13,6.4406e-11,1.1522e-05,9.8756e-06,
2214,29.1645,1.3469e-10,1.4262e-11,6.1953e-13,6.4406e-11,1.4262e-05,4.2437e-06,
2215,29.177,1.7446e-11,1.8729e-11,9.9737e-13,6.4405e-11,1.8729e-05,9.0677e-06,
2216,29.1909,2.6091e-10,1.4962e-11,5.6377e-13,6.4405e-11,1.4962e-05,4.3575e-06,
2217,29.2036,1.8834e-11,1.351e-11,6.7951e-13,6.4405e-11,1.351e-05,4.5799e-06,
2218,29.2163,6.8574e-11,1.6814e-11,8.9257e-13,6.4404e-11,1.6814e-05,8.14e-06,
2219,29.2301,7.1342e-11,1.4794e-11,5.7528e-13,6.4404e-11,1.4794e-05,4.2105e-06,
2220,29.2412,1.5435e-11,1.4029e-11,1.185e-12,6.4402e-11,1.4029e-05,1.2694e-05,
2221,29.2551,5.1644e-10,1.437e-11,6.5287e-13,6.4402e-11,1.437e-05,4.4854e-06,
2222,29.2675,2.3157e-11,1.5625e-11,5.8175e-13,6.4402e-11,1.5625e-05,5.0369e-06,
2223,29.2804,6.8892e-11,1.3524e-11,7.6362e-13,6.4402e-11,1.3524e-05,6.1209e-06,
2224,29.2941,3.9453e-11,1.5097e-11,5.6229e-13,6.4401e-11,1.5097e-05,4.2893e-06,
2225,29.3062,2.1768e-11,1.1824e-11,8.237e-13,6.4401e-11,1.1824e-05,6.9068e-06,
2226,29.3197,1.3329e-10,1.54e-11,5.7858e-13,6.4401e-11,1.54e-05,4.8077e-06,
2227,29.3327,2.4185e-11,1.3659e-11,6.6146e-13,6.4401e-11,1.3659e-05,4.4813e-06,
2228,29.3452,3.6963e-11,1.6719e-11,8.0404e-13,6.44e-11,1.6719e-05,7.0078e-06,
2229,29.3591,7.0603e-11,1.481e-11,5.7917e-13,6.44e-11,1.481e-05,4.2097e-06,
2230,29.3703,1.4788e-11,1.2114e-11,1.0883e-12,6.4398e-11,1.2114e-05,1.127e-05,
2231,29.3843,5.1605e-10,1.4124e-11,6.3276e-13,6.4398e-11,1.4124e-05,4.5036e-06,
2232,29.397,2.2216e-11,1.6066e-11,5.6107e-13,6.4398e-11,1.6066e-05,4.831e-06,
2233,29.4099,6.8677e-11,1.3515e-11,7.2394e-13,6.4398e-11,1.3515e-05,5.9116e-06,
2234,29.4233,3.9569e-11,1.4979e-11,5.6786e-13,6.4398e-11,1.4979e-05,4.2406e-06,
2235,29.4351,2.134e-11,1.1209e-11,1.0023e-12,6.4397e-11,1.1209e-05,1.0377e-05,
2236,29.4491,2.6136e-10,1.4163e-11,6.2391e-13,6.4396e-11,1.4163e-05,4.3218e-06,
2237,29.461,1.9271e-11,1.7334e-11,7.3163e-13,6.4396e-11,1.7334e-05,6.2157e-06,
2238,29.4745,1.3278e-10,1.3958e-11,6.6445e-13,6.4396e-11,1.3958e-05,5.0197e-06,
2239,29.4883,2.4497e-11,1.4815e-11,5.7949e-13,6.4396e-11,1.4815e-05,4.2004e-06,
2240,29.4991,2.0729e-11,2.5689e-11,1.5934e-12,6.4391e-11,2.5689e-05,2.3574e-05,
2241,29.5132,1.0277e-09,1.3625e-11,6.6902e-13,6.4391e-11,1.3625e-05,4.7581e-06,
2242,29.5261,3.5681e-11,1.5725e-11,5.5832e-13,6.4391e-11,1.5725e-05,4.7196e-06,
2243,29.5391,3.7415e-11,1.3444e-11,6.8889e-13,6.4391e-11,1.3444e-05,4.9794e-06,
2244,29.5523,3.7905e-11,1.594e-11,5.8522e-13,6.4391e-11,1.594e-05,4.9272e-06,
2245,29.5651,3.7692e-11,1.3226e-11,7.1246e-13,6.4391e-11,1.3226e-05,5.2772e-06,
2246,29.5785,3.8229e-11,1.5032e-11,5.6323e-13,6.4391e-11,1.5032e-05,4.3237e-06,
2247,29.5907,2.1741e-11,1.1934e-11,8.0225e-13,6.439e-11,1.1934e-05,6.2301e-06,
2248,29.6042,1.3276e-10,1.5293e-11,5.9559e-13,6.439e-11,1.5293e-05,5.0314e-06,
2249,29.6175,2.4533e-11,1.4366e-11,6.113e-13,6.439e-11,1.4366e-05,4.1998e-06,
2250,29.6283,2.0729e-11,2.4272e-11,2.1362e-12,6.4386e-11,2.4272e-05,2.3665e-05,
2251,29.6422,1.0275e-09,1.5597e-11,5.6767e-13,6.4386e-11,1.5597e-05,4.7564e-06,
2252,29.6553,3.5754e-11,1.3493e-11,6.7269e-13,6.4385e-11,1.3493e-05,4.722e-06,
2253,29.6683,3.7416e-11,1.5791e-11,5.9129e-13,6.4385e-11,1.5791e-05,4.9781e-06,
2254,29.6813,3.7894e-11,1.3283e-11,6.9321e-13,6.4385e-11,1.3283e-05,4.9315e-06,
2255,29.6942,3.7694e-11,1.6022e-11,6.3048e-13,6.4385e-11,1.6022e-05,5.2771e-06,
2256,29.7078,3.8222e-11,1.4168e-11,6.2457e-13,6.4385e-11,1.4168e-05,4.3244e-06,
2257,29.7198,2.1746e-11,1.732e-11,7.3255e-13,6.4384e-11,1.732e-05,6.2338e-06,
2258,29.7336,1.3274e-10,1.3954e-11,6.6515e-13,6.4384e-11,1.3954e-05,5.0371e-06,
2259,29.7473,2.455e-11,1.4815e-11,5.7942e-13,6.4384e-11,1.4815e-05,4.1991e-06,
2260,29.7582,2.0726e-11,2.5811e-11,1.5961e-12,6.438e-11,2.5811e-05,2.369e-05,
2261,29.7723,1.0274e-09,1.3628e-11,6.6892e-13,6.438e-11,1.3628e-05,4.7516e-06,
2262,29.7852,3.5737e-11,1.5721e-11,5.5854e-13,6.438e-11,1.5721e-05,4.7214e-06,
2263,29.7982,3.7412e-11,1.3443e-11,6.8877e-13,6.4379e-11,1.3443e-05,4.9727e-06,
2264,29.8112,3.788e-11,1.5939e-11,5.8601e-13,6.4379e-11,1.5939e-05,4.9315e-06,
2265,29.8241,3.769e-11,1.3223e-11,7.1242e-13,6.4379e-11,1.3223e-05,5.271e-06,
2266,29.8377,3.8208e-11,1.5032e-11,5.6317e-13,6.4379e-11,1.5032e-05,4.3243e-06,
2267,29.8498,2.1745e-11,1.1928e-11,8.0231e-13,6.4379e-11,1.1928e-05,6.2272e-06,
2268,29.8634,1.3271e-10,1.5291e-11,5.9602e-13,6.4378e-11,1.5291e-05,5.0381e-06,
2269,29.8767,2.455e-11,1.4367e-11,6.1126e-13,6.4378e-11,1.4367e-05,4.1983e-06,
2270,29.8873,2.0722e-11,2.4206e-11,2.1335e-12,6.4374e-11,2.4206e-05,2.3645e-05,
2271,29.9014,1.0272e-09,1.5591e-11,5.6706e-13,6.4374e-11,1.5591e-05,4.7435e-06,
2272,29.9143,3.5625e-11,1.3501e-11,6.7219e-13,6.4374e-11,1.3501e-05,4.7178e-06,
2273,29.9271,3.7404e-11,1.5785e-11,5.8937e-13,6.4374e-11,1.5785e-05,4.9626e-06,
2274,29.9402,3.786e-11,1.3291e-11,6.9272e-13,6.4374e-11,1.3291e-05,4.9276e-06,
2275,29.9533,3.7681e-11,1.6016e-11,6.2843e-13,6.4373e-11,1.6016e-05,5.2586e-06,
2276,29.9666,3.8186e-11,1.417e-11,6.244e-13,6.4373e-11,1.417e-05,4.3234e-06,
2277,29.9786,2.1739e-11,1.7309e-11,7.2992e-13,6.4373e-11,1.7309e-05,6.2098e-06,
2278,29.9925,1.3269e-10,1.3959e-11,6.6474e-13,6.4373e-11,1.3959e-05,5.0346e-06,
2279,30.0062,2.4536e-11,1.4813e-11,5.7956e-13,6.4373e-11,1.4813e-05,4.1974e-06,
2280,30.0169,2.0714e-11,2.5622e-11,1.5853e-12,6.4368e-11,2.5622e-05,2.3517e-05,
2281,30.0306,1.0271e-09,1.3638e-11,6.6733e-13,6.4368e-11,1.3638e-05,4.7322e-06,
2282,30.0439,3.5407e-11,1.5706e-11,5.5864e-13,6.4368e-11,1.5706e-05,4.7107e-06,
2283,30.0568,3.7392e-11,1.3454e-11,6.8702e-13,6.4368e-11,1.3454e-05,4.9481e-06,
2284,30.0697,3.7836e-11,1.5922e-11,5.8438e-13,6.4368e-11,1.5922e-05,4.9189e-06,
2285,30.0828,3.7665e-11,1.3235e-11,7.1052e-13,6.4368e-11,1.3235e-05,5.2406e-06,
2286,30.0962,3.8158e-11,1.5027e-11,5.6352e-13,6.4368e-11,1.5027e-05,4.3214e-06,
2287,30.1083,2.1726e-11,1.1954e-11,7.9942e-13,6.4367e-11,1.1954e-05,6.1821e-06,
2288,30.1218,1.3266e-10,1.528e-11,5.9573e-13,6.4367e-11,1.528e-05,5.0254e-06,
2289,30.135,2.4504e-11,1.437e-11,6.1103e-13,6.4367e-11,1.437e-05,4.1963e-06,
2290,30.1457,2.0705e-11,2.4023e-11,2.1079e-12,6.4362e-11,2.4023e-05,2.3327e-05,
2291,30.1597,1.0269e-09,1.5573e-11,5.6614e-13,6.4362e-11,1.5573e-05,4.718e-06,
2292,30.1726,3.5101e-11,1.3522e-11,6.7034e-13,6.4362e-11,1.3522e-05,4.7007e-06,
2293,30.1856,3.7376e-11,1.5764e-11,5.8494e-13,6.4362e-11,1.5764e-05,4.9297e-06,
2294,30.1986,3.7808e-11,1.3315e-11,6.9064e-13,6.4362e-11,1.3315e-05,4.906e-06,
2295,30.2117,3.7644e-11,1.5992e-11,6.2338e-13,6.4362e-11,1.5992e-05,5.2167e-06,
2296,30.2252,3.8124e-11,1.4177e-11,6.2386e-13,6.4362e-11,1.4177e-05,4.3186e-06,
2297,30.2372,2.1708e-11,1.7262e-11,7.2303e-13,6.4361e-11,1.7262e-05,6.1436e-06,
2298,30.2506,1.3262e-10,1.3973e-11,6.6308e-13,6.4361e-11,1.3973e-05,5.0114e-06,
2299,30.264,2.4456e-11,1.4808e-11,5.7988e-13,6.4361e-11,1.4808e-05,4.1952e-06,
2300,30.276,2.0694e-11,2.5118e-11,1.5633e-12,6.4357e-11,2.5118e-05,2.3059e-05,
2301,30.2928,1.0267e-09,1.366e-11,6.6469e-13,6.4357e-11,1.366e-05,4.7022e-06,
2302,30.3066,3.4708e-11,1.5678e-11,5.5837e-13,6.4357e-11,1.5678e-05,4.6878e-06,
2303,30.32,3.7356e-11,1.348e-11,6.8394e-13,6.4356e-11,1.348e-05,4.9086e-06,
2304,30.3353,3.7777e-11,1.589e-11,5.8023e-13,6.4356e-11,1.589e-05,4.8892e-06,
2305,30.3488,3.7617e-11,1.3265e-11,7.0695e-13,6.4356e-11,1.3265e-05,5.1892e-06,
2306,30.3641,3.8086e-11,1.5016e-11,5.6426e-13,6.4356e-11,1.5016e-05,4.315e-06,
2307,30.3764,2.1685e-11,1.2013e-11,7.9373e-13,6.4355e-11,1.2013e-05,6.0979e-06,
2308,30.3912,1.3259e-10,1.5262e-11,5.9468e-13,6.4355e-11,1.5262e-05,4.993e-06,
2309,30.4049,2.4395e-11,1.4375e-11,6.1063e-13,6.4355e-11,1.4375e-05,4.1941e-06,
2310,30.4162,2.068e-11,2.3735e-11,2.0637e-12,6.4351e-11,2.3735e-05,2.2758e-05,
2311,30.4302,1.0266e-09,1.5543e-11,5.6496e-13,6.4351e-11,1.5543e-05,4.6828e-06,
2312,30.4442,3.4248e-11,1.3555e-11,6.6736e-13,6.4351e-11,1.3555e-05,4.6732e-06,
2313,30.4574,3.7335e-11,1.573e-11,5.7845e-13,6.4351e-11,1.573e-05,4.8831e-06,
2314,30.4713,3.774e-11,1.3353e-11,6.8716e-13,6.435e-11,1.3353e-05,4.8701e-06,
2315,30.4846,3.7589e-11,1.5953e-11,6.1584e-13,6.435e-11,1.5953e-05,5.1559e-06,
2316,30.4985,3.804e-11,1.3113e-11,7.1089e-13,6.435e-11,1.3113e-05,5.1385e-06,
2317,30.5117,3.7949e-11,1.622e-11,6.6053e-13,6.435e-11,1.622e-05,5.5223e-06,
2318,30.5263,3.8466e-11,1.4111e-11,6.2833e-13,6.435e-11,1.4111e-05,4.3668e-06,
2319,30.539,2.2018e-11,1.601e-11,5.6903e-13,6.435e-11,1.601e-05,4.833e-06,
2320,30.5528,6.8716e-11,1.3333e-11,7.1939e-13,6.4349e-11,1.3333e-05,5.5808e-06,
2321,30.5665,3.8769e-11,1.5016e-11,5.6456e-13,6.4349e-11,1.5016e-05,4.2695e-06,
2322,30.5789,2.148e-11,1.1471e-11,1.0503e-12,6.4348e-11,1.1471e-05,1.069e-05,
2323,30.5929,2.6072e-10,1.4125e-11,6.27e-13,6.4348e-11,1.4125e-05,4.4455e-06,
2324,30.6063,2.1176e-11,1.6019e-11,5.5372e-13,6.4348e-11,1.6019e-05,4.7574e-06,
2325,30.619,6.8555e-11,1.1976e-11,9.0684e-13,6.4348e-11,1.1976e-05,9.552e-06,
2326,30.6337,7.1839e-11,1.4297e-11,6.1594e-13,6.4348e-11,1.4297e-05,4.2154e-06,
2327,30.6451,1.6661e-11,2.1701e-11,1.4936e-12,6.4345e-11,2.1701e-05,1.5128e-05,
2328,30.66,5.1587e-10,1.5297e-11,5.6919e-13,6.4345e-11,1.5297e-05,4.5933e-06,
2329,30.6733,2.6443e-11,1.3786e-11,6.5163e-13,6.4345e-11,1.3786e-05,4.4123e-06,
2330,30.6862,3.6832e-11,1.8791e-11,1.139e-12,6.4345e-11,1.8791e-05,1.0838e-05,
2331,30.7003,1.3439e-10,1.5025e-11,5.6386e-13,6.4345e-11,1.5025e-05,4.2929e-06,
2332,30.7134,1.9235e-11,1.2024e-11,8.0149e-13,6.4344e-11,1.2024e-05,6.2738e-06,
2333,30.727,1.3269e-10,1.531e-11,5.8834e-13,6.4344e-11,1.531e-05,4.9036e-06,
2334,30.7407,2.4153e-11,1.3752e-11,6.5438e-13,6.4344e-11,1.3752e-05,4.3852e-06,
2335,30.753,3.6716e-11,1.8073e-11,1.1623e-12,6.4343e-11,1.8073e-05,1.1496e-05,
2336,30.7679,1.3511e-10,1.4959e-11,5.688e-13,6.4343e-11,1.4959e-05,4.2347e-06,
2337,30.7797,1.8544e-11,1.0565e-11,9.8717e-13,6.4342e-11,1.0565e-05,9.8275e-06,
2338,30.7947,2.6075e-10,1.4183e-11,6.2341e-13,6.4342e-11,1.4183e-05,4.3304e-06,
2339,30.8068,1.9072e-11,1.7256e-11,7.1193e-13,6.4341e-11,1.7256e-05,6.0614e-06,
2340,30.8213,1.3249e-10,1.4005e-11,6.6268e-13,6.4341e-11,1.4005e-05,5.0479e-06,
2341,30.8349,2.4578e-11,1.4797e-11,5.8062e-13,6.4341e-11,1.4797e-05,4.1908e-06,
2342,30.8459,2.0659e-11,4.7293e-11,2.5339e-12,6.4333e-11,4.7293e-05,4.401e-05,
2343,30.8601,2.0465e-09,1.2874e-11,7.4345e-13,6.4333e-11,1.2874e-05,5.6398e-06,
2344,30.8746,6.1956e-11,1.5133e-11,5.6167e-13,6.4333e-11,1.5133e-05,4.4208e-06,
2345,30.8871,2.2297e-11,1.3073e-11,7.0156e-13,6.4332e-11,1.3073e-05,4.9121e-06,
2346,30.9015,6.8683e-11,1.5991e-11,6.865e-13,6.4332e-11,1.5991e-05,5.8546e-06,
2347,30.9152,3.9095e-11,1.4153e-11,6.2586e-13,6.4332e-11,1.4153e-05,4.2696e-06,
2348,30.9281,2.1562e-11,1.9976e-11,1.1886e-12,6.4331e-11,1.9976e-05,1.1327e-05,
2349,30.9423,2.6077e-10,1.5112e-11,5.64e-13,6.4331e-11,1.5112e-05,4.4411e-06,
2350,30.9548,2.1644e-11,1.3115e-11,6.9885e-13,6.4331e-11,1.3115e-05,4.8344e-06,
2351,30.9689,6.8593e-11,1.5863e-11,6.7897e-13,6.4331e-11,1.5863e-05,5.8216e-06,
2352,30.9827,3.9229e-11,1.4189e-11,6.2341e-13,6.433e-11,1.4189e-05,4.2463e-06,
2353,30.9944,2.1386e-11,1.9352e-11,1.1356e-12,6.4329e-11,1.9352e-05,1.069e-05,
2354,31.0082,2.6077e-10,1.5064e-11,5.6246e-13,6.4329e-11,1.5064e-05,4.3635e-06,
2355,31.0217,2.0193e-11,1.3265e-11,6.8814e-13,6.4329e-11,1.3265e-05,4.7473e-06,
2356,31.0351,6.8594e-11,1.5813e-11,6.4854e-13,6.4329e-11,1.5813e-05,5.5022e-06,
2357,31.0487,3.879e-11,1.4207e-11,6.2205e-13,6.4329e-11,1.4207e-05,4.2471e-06,
2358,31.0604,2.1306e-11,1.9293e-11,1.0871e-12,6.4328e-11,1.9293e-05,1.0099e-05,
2359,31.0753,2.6055e-10,1.5046e-11,5.6314e-13,6.4328e-11,1.5046e-05,4.3792e-06,
2360,31.0881,1.9952e-11,1.3301e-11,6.8581e-13,6.4327e-11,1.3301e-05,4.6861e-06,
2361,31.1009,6.8509e-11,1.731e-11,9.606e-13,6.4327e-11,1.731e-05,8.8814e-06,
2362,31.1147,7.1405e-11,1.4876e-11,5.7472e-13,6.4327e-11,1.4876e-05,4.213e-06,
2363,31.1266,1.6218e-11,1.5702e-11,1.2335e-12,6.4325e-11,1.5702e-05,1.441e-05,
2364,31.1412,5.1542e-10,1.3947e-11,6.4591e-13,6.4325e-11,1.3947e-05,4.6105e-06,
2365,31.1542,2.5984e-11,1.5387e-11,5.5424e-13,6.4325e-11,1.5387e-05,4.3875e-06,
2366,31.1664,3.675e-11,1.1547e-11,9.9425e-13,6.4324e-11,1.1547e-05,1.0707e-05,
2367,31.1815,1.3438e-10,1.4193e-11,6.2307e-13,6.4324e-11,1.4193e-05,4.2694e-06,
2368,31.1941,1.8755e-11,1.7041e-11,7.2823e-13,6.4323e-11,1.7041e-05,6.139e-06,
2369,31.2076,1.3265e-10,1.3949e-11,6.5408e-13,6.4323e-11,1.3949e-05,4.7746e-06,
2370,31.2205,2.3717e-11,1.5403e-11,5.5343e-13,6.4323e-11,1.5403e-05,4.3727e-06,
2371,31.2336,3.6681e-11,1.1816e-11,9.8227e-13,6.4323e-11,1.1816e-05,1.1068e-05,
2372,31.2479,1.348e-10,1.4224e-11,6.209e-13,6.4323e-11,1.4224e-05,4.2379e-06,
2373,31.2598,1.8363e-11,1.9043e-11,1.0608e-12,6.4322e-11,1.9043e-05,9.7849e-06,
2374,31.2736,2.605e-10,1.5026e-11,5.6343e-13,6.4322e-11,1.5026e-05,4.3515e-06,
2375,31.2869,1.9365e-11,1.3361e-11,6.8126e-13,6.4321e-11,1.3361e-05,4.6481e-06,
2376,31.3017,6.8494e-11,1.7241e-11,9.3343e-13,6.4321e-11,1.7241e-05,8.5278e-06,
2377,31.3164,7.1196e-11,1.4869e-11,5.7539e-13,6.4321e-11,1.4869e-05,4.2114e-06,
2378,31.3276,1.5967e-11,1.5152e-11,1.2126e-12,6.4319e-11,1.5152e-05,1.3942e-05,
2379,31.3443,5.1525e-10,1.3955e-11,6.441e-13,6.4319e-11,1.3955e-05,4.6072e-06,
2380,31.3583,2.5549e-11,1.5372e-11,5.5481e-13,6.4319e-11,1.5372e-05,4.3719e-06,
2381,31.3706,3.671e-11,1.1296e-11,9.7892e-13,6.4318e-11,1.1296e-05,1.051e-05,
2382,31.3848,1.3436e-10,1.4198e-11,6.2133e-13,6.4318e-11,1.4198e-05,4.2577e-06,
2383,31.3974,1.8396e-11,1.9562e-11,1.0693e-12,6.4317e-11,1.9562e-05,9.8913e-06,
2384,31.412,2.6032e-10,1.508e-11,5.6662e-13,6.4317e-11,1.508e-05,4.422e-06,
2385,31.4248,2.0343e-11,1.3224e-11,6.821e-13,6.4317e-11,1.3224e-05,4.6573e-06,
2386,31.4374,6.8425e-11,1.7179e-11,9.5824e-13,6.4316e-11,1.7179e-05,8.9459e-06,
2387,31.4526,7.1629e-11,1.4899e-11,5.7943e-13,6.4316e-11,1.4899e-05,4.2019e-06,
2388,31.464,1.5958e-11,1.4674e-11,1.1228e-12,6.4314e-11,1.4674e-05,1.3647e-05,
2389,31.4784,5.1537e-10,1.3635e-11,6.1383e-13,6.4314e-11,1.3635e-05,4.4735e-06,
2390,31.4909,2.3919e-11,1.7034e-11,6.2498e-13,6.4314e-11,1.7034e-05,5.1506e-06,
2391,31.5052,6.8833e-11,1.2677e-11,7.3458e-13,6.4314e-11,1.2677e-05,6.2052e-06,
2392,31.5195,3.9376e-11,1.5084e-11,5.5873e-13,6.4313e-11,1.5084e-05,4.3105e-06,
2393,31.5321,2.1945e-11,1.1753e-11,8.6057e-13,6.4313e-11,1.1753e-05,7.207e-06,
2394,31.5459,1.3295e-10,1.549e-11,5.8831e-13,6.4313e-11,1.549e-05,5.0009e-06,
2395,31.5605,2.4877e-11,1.4309e-11,6.151e-13,6.4313e-11,1.4309e-05,4.2094e-06,
2396,31.572,2.0895e-11,2.1458e-11,1.4407e-12,6.431e-11,2.1458e-05,1.446e-05,
2397,31.5863,5.1527e-10,1.5262e-11,5.6899e-13,6.431e-11,1.5262e-05,4.577e-06,
2398,31.5995,2.5724e-11,1.3817e-11,6.4988e-13,6.431e-11,1.3817e-05,4.3874e-06,
2399,31.6125,3.6753e-11,1.8559e-11,1.1135e-12,6.431e-11,1.8559e-05,1.0552e-05,
2400,31.6284,1.3423e-10,1.4997e-11,5.6501e-13,6.431e-11,1.4997e-05,4.2743e-06,
2401,31.6429,1.8755e-11,1.219e-11,7.9239e-13,6.4309e-11,1.219e-05,6.1295e-06,
2402,31.6579,1.3256e-10,1.5282e-11,5.845e-13,6.4309e-11,1.5282e-05,4.8137e-06,
2403,31.6707,2.3833e-11,1.3785e-11,6.518e-13,6.4309e-11,1.3785e-05,4.3674e-06,
2404,31.6829,3.6655e-11,1.8016e-11,1.1333e-12,6.4308e-11,1.8016e-05,1.1081e-05,
2405,31.6979,1.3483e-10,1.4953e-11,5.6937e-13,6.4308e-11,1.4953e-05,4.2302e-06,
2406,31.7102,1.8223e-11,1.0474e-11,9.7855e-13,6.4307e-11,1.0474e-05,9.6222e-06,
