"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1940,45.3281,4.9713e-11,3.8995e-11,1.387e-12,9.6195e-10,3.8995e-05,4.0023e-05,
1941,45.3521,5.1782e-10,2.6905e-12,1.5733e-13,9.6195e-10,2.6905e-06,8.4264e-06,
1942,45.3727,5.0332e-11,3.5523e-11,1.4965e-12,9.6195e-10,3.5523e-05,3.8986e-05,
1943,45.3965,5.1789e-10,2.9792e-12,1.6991e-13,9.6195e-10,2.9792e-06,8.3926e-06,
1944,45.4173,4.9033e-11,3.5069e-11,1.2563e-12,9.6194e-10,3.5069e-05,3.6273e-05,
1945,45.4415,5.177e-10,2.3637e-12,1.3795e-13,9.6194e-10,2.3637e-06,8.3481e-06,
1946,45.4623,4.6196e-11,2.9408e-11,1.3236e-12,9.6194e-10,2.9408e-05,3.294e-05,
1947,45.486,5.1731e-10,2.4701e-12,1.5073e-13,9.6194e-10,2.4701e-06,8.3133e-06,
1948,45.5062,4.3004e-11,5.7656e-11,2.22e-12,9.6193e-10,5.7656e-05,5.9626e-05,
1949,45.5298,1.0156e-09,4.0846e-12,2.1983e-13,9.6193e-10,4.0846e-06,8.7533e-06,
1950,45.5509,7.0807e-11,2.5887e-11,1.2185e-12,9.6193e-10,2.5887e-05,2.9564e-05,
1951,45.5746,2.6927e-10,2.3574e-12,1.4651e-13,9.6193e-10,2.3574e-06,8.2966e-06,
1952,45.5947,4.0102e-11,5.6009e-11,2.1331e-12,9.6192e-10,5.6009e-05,5.7689e-05,
1953,45.6184,1.015e-09,4.1909e-12,2.2479e-13,9.6192e-10,4.1909e-06,8.7843e-06,
1954,45.6396,6.9388e-11,2.7048e-11,1.21e-12,9.6192e-10,2.7048e-05,3.0473e-05,
1955,45.6635,2.6933e-10,2.4618e-12,1.5067e-13,9.6192e-10,2.4618e-06,8.3113e-06,
1956,45.6841,4.1033e-11,5.9081e-11,2.1442e-12,9.6191e-10,5.9081e-05,6.0177e-05,
1957,45.7076,1.0153e-09,4.2665e-12,2.2672e-13,9.6191e-10,4.2665e-06,8.7982e-06,
1958,45.7296,7.1694e-11,2.7205e-11,1.178e-12,9.6191e-10,2.7205e-05,3.0391e-05,
1959,45.7529,2.6961e-10,2.3567e-12,1.4518e-13,9.6191e-10,2.3567e-06,8.2919e-06,
1960,45.7732,4.0671e-11,5.4359e-11,1.9666e-12,9.619e-10,5.4359e-05,5.5531e-05,
1961,45.7968,1.0151e-09,3.6844e-12,2.0079e-13,9.619e-10,3.6844e-06,8.6408e-06,
1962,45.8186,6.61e-11,2.3149e-11,1.0519e-12,9.619e-10,2.3149e-05,2.6389e-05,
1963,45.8424,2.6897e-10,2.3542e-12,1.3138e-13,9.6189e-10,2.3542e-06,8.2471e-06,
1964,45.8627,3.6888e-11,4.4713e-11,1.7335e-12,9.6189e-10,4.4713e-05,4.6584e-05,
1965,45.8863,1.0143e-09,3.0961e-12,1.7638e-13,9.6189e-10,3.0961e-06,8.5092e-06,
1966,45.9075,5.6941e-11,1.9831e-11,9.5784e-13,9.6188e-10,1.9831e-05,2.3307e-05,
1967,45.9311,2.6799e-10,2.3546e-12,1.2724e-13,9.6188e-10,2.3546e-06,8.2343e-06,
1968,45.9513,3.443e-11,4.3029e-11,1.661e-12,9.6188e-10,4.3029e-05,4.471e-05,
1969,45.9748,1.0136e-09,3.2059e-12,1.8158e-13,9.6188e-10,3.2059e-06,8.5347e-06,
1970,45.9961,5.5637e-11,2.0995e-11,9.5749e-13,9.6187e-10,2.0995e-05,2.4236e-05,
1971,46.0195,2.6794e-10,2.3557e-12,1.3181e-13,9.6187e-10,2.3557e-06,8.2467e-06,
1972,46.0398,3.532e-11,4.6395e-11,1.686e-12,9.6187e-10,4.6395e-05,4.7502e-05,
1973,46.0633,1.0139e-09,3.3209e-12,1.8531e-13,9.6186e-10,3.3209e-06,8.5549e-06,
1974,46.0846,5.8235e-11,2.1421e-11,9.3592e-13,9.6186e-10,2.1421e-05,2.443e-05,
1975,46.1081,2.6839e-10,2.354e-12,1.2742e-13,9.6186e-10,2.354e-06,8.2343e-06,
1976,46.1283,3.5234e-11,4.2562e-11,1.5401e-12,9.6185e-10,4.2562e-05,4.3747e-05,
1977,46.1518,1.014e-09,2.8321e-12,1.6349e-13,9.6185e-10,2.8321e-06,8.4484e-06,
1978,46.1725,5.3803e-11,3.6639e-11,1.6342e-12,9.6185e-10,3.6639e-05,4.0592e-05,
1979,46.1962,5.1784e-10,3.0712e-12,1.7376e-13,9.6185e-10,3.0712e-06,8.4051e-06,
1980,46.217,5.0609e-11,3.6262e-11,1.3842e-12,9.6185e-10,3.6262e-05,3.792e-05,
1981,46.2406,5.1736e-10,2.4661e-12,1.4842e-13,9.6185e-10,2.4661e-06,8.3825e-06,
1982,46.2614,4.8096e-11,3.2565e-11,1.523e-12,9.6184e-10,3.2565e-05,3.6712e-05,
1983,46.2848,5.1697e-10,2.9486e-12,1.6976e-13,9.6184e-10,2.9486e-06,8.385e-06,
1984,46.3056,4.7138e-11,3.5651e-11,1.3553e-12,9.6184e-10,3.5651e-05,3.7186e-05,
1985,46.3291,5.1685e-10,2.5807e-12,1.5372e-13,9.6184e-10,2.5807e-06,8.4039e-06,
1986,46.35,4.778e-11,3.4708e-11,1.5413e-12,9.6183e-10,3.4708e-05,3.8607e-05,
1987,46.3735,5.1702e-10,3.1688e-12,1.78e-13,9.6183e-10,3.1688e-06,8.4228e-06,
1988,46.3941,4.9186e-11,3.8618e-11,1.4e-12,9.6183e-10,3.8618e-05,3.9761e-05,
1989,46.4181,5.1728e-10,2.7196e-12,1.5889e-13,9.6183e-10,2.7196e-06,8.4266e-06,
1990,46.4395,5.0195e-11,3.6033e-11,1.5368e-12,9.6182e-10,3.6033e-05,3.9634e-05,
1991,46.463,5.1746e-10,3.0798e-12,1.7392e-13,9.6182e-10,3.0798e-06,8.4045e-06,
1992,46.484,4.98e-11,3.6627e-11,1.3157e-12,9.6182e-10,3.6627e-05,3.7799e-05,
1993,46.5074,5.1737e-10,2.4086e-12,1.4494e-13,9.6182e-10,2.4086e-06,8.3684e-06,
1994,46.5284,4.7809e-11,3.1522e-11,1.3938e-12,9.6181e-10,3.1522e-05,3.5049e-05,
1995,46.5519,5.171e-10,2.6401e-12,1.571e-13,9.6181e-10,2.6401e-06,8.3318e-06,
1996,46.5726,4.5049e-11,3.0759e-11,1.1646e-12,9.6181e-10,3.0759e-05,3.2393e-05,
1997,46.5964,5.1669e-10,2.3649e-12,1.2915e-13,9.6181e-10,2.3649e-06,8.3095e-06,
1998,46.6165,4.2599e-11,5.4591e-11,2.519e-12,9.618e-10,5.4591e-05,6.0588e-05,
1999,46.64,1.0147e-09,4.8029e-12,2.4129e-13,9.618e-10,4.8029e-06,8.7983e-06,
2000,46.663,7.2119e-11,2.9232e-11,1.1104e-12,9.618e-10,2.9232e-05,3.0847e-05,
2001,46.6899,2.6927e-10,2.3636e-12,1.2879e-13,9.618e-10,2.3636e-06,8.3077e-06,
2002,46.7104,4.1358e-11,5.528e-11,2.4666e-12,9.6179e-10,5.528e-05,6.0896e-05,
2003,46.7341,1.0145e-09,4.9514e-12,2.4677e-13,9.6179e-10,4.9514e-06,8.8375e-06,
2004,46.7558,7.2743e-11,3.0313e-11,1.1094e-12,9.6179e-10,3.0313e-05,3.1668e-05,
2005,46.7796,2.695e-10,2.3629e-12,1.2984e-13,9.6179e-10,2.3629e-06,8.3112e-06,
2006,46.8001,4.2057e-11,5.5733e-11,2.4011e-12,9.6178e-10,5.5733e-05,6.0827e-05,
2007,46.8237,1.0147e-09,4.7296e-12,2.3739e-13,9.6178e-10,4.7296e-06,8.7727e-06,
2008,46.8449,7.2085e-11,2.839e-11,1.0335e-12,9.6178e-10,2.839e-05,2.9807e-05,
2009,46.8682,2.6936e-10,2.3604e-12,1.1903e-13,9.6178e-10,2.3604e-06,8.2757e-06,
2010,46.8885,4.0053e-11,4.8828e-11,2.1737e-12,9.6177e-10,4.8828e-05,5.3732e-05,
2011,46.912,1.0141e-09,4.0836e-12,2.1275e-13,9.6177e-10,4.0836e-06,8.6108e-06,
2012,46.9336,6.4282e-11,2.4192e-11,9.2359e-13,9.6177e-10,2.4192e-05,2.5987e-05,
2013,46.957,2.6852e-10,2.3592e-12,1.0809e-13,9.6177e-10,2.3592e-06,8.2434e-06,
2014,46.9772,3.6628e-11,4.2727e-11,1.9964e-12,9.6176e-10,4.2727e-05,4.7786e-05,
2015,47.0007,1.0133e-09,3.8169e-12,2.033e-13,9.6176e-10,3.8169e-06,8.552e-06,
2016,47.0224,5.852e-11,2.3e-11,8.7889e-13,9.6176e-10,2.3e-05,2.479e-05,
2017,47.0464,2.6794e-10,2.3588e-12,1.0837e-13,9.6176e-10,2.3588e-06,8.2435e-06,
2018,47.0665,3.5762e-11,4.3649e-11,1.9563e-12,9.6175e-10,4.3649e-05,4.8329e-05,
2019,47.0902,1.0131e-09,3.9517e-12,2.0825e-13,9.6175e-10,3.9517e-06,8.5806e-06,
2020,47.1114,5.9289e-11,2.3937e-11,8.7829e-13,9.6175e-10,2.3937e-05,2.5496e-05,
2021,47.1351,2.6816e-10,2.3584e-12,1.0908e-13,9.6175e-10,2.3584e-06,8.2448e-06,
2022,47.1552,3.6302e-11,4.3858e-11,1.9009e-12,9.6174e-10,4.3858e-05,4.8128e-05,
2023,47.1788,1.0133e-09,3.7622e-12,2.0032e-13,9.6174e-10,3.7622e-06,8.5359e-06,
2024,47.1999,5.8624e-11,2.2332e-11,8.1792e-13,9.6173e-10,2.2332e-05,2.3987e-05,
2025,47.2234,2.6818e-10,2.3568e-12,1.0051e-13,9.6173e-10,2.3568e-06,8.2223e-06,
2026,47.243,3.4807e-11,7.6973e-11,3.4042e-12,9.6172e-10,7.6973e-05,8.4205e-05,
2027,47.2666,2.0079e-09,6.3702e-12,3.0181e-13,9.6172e-10,6.3702e-06,9.2787e-06,
2028,47.2884,9.7222e-11,1.8541e-11,7.0154e-13,9.6172e-10,1.8541e-05,2.0565e-05,
2029,47.3118,1.4517e-10,2.3547e-12,8.6863e-14,9.6172e-10,2.3547e-06,8.1914e-06,
2030,47.3315,3.1843e-11,6.0423e-11,2.8922e-12,9.617e-10,6.0423e-05,6.7746e-05,
2031,47.355,2.0066e-09,5.247e-12,2.594e-13,9.617e-10,5.247e-06,8.924e-06,
2032,47.3769,7.9652e-11,1.5385e-11,6.1246e-13,9.617e-10,1.5385e-05,1.7764e-05,
2033,47.4003,1.4375e-10,2.3548e-12,8.1739e-14,9.617e-10,2.3548e-06,8.1806e-06,
2034,47.4201,2.9831e-11,5.5872e-11,2.62e-12,9.6168e-10,5.5872e-05,6.2305e-05,
2035,47.4436,2.0058e-09,5.0872e-12,2.5293e-13,9.6168e-10,5.0872e-06,8.875e-06,
2036,47.4648,7.4384e-11,3.1358e-11,1.1821e-12,9.6168e-10,3.1358e-05,3.2849e-05,
2037,47.4883,2.6942e-10,2.3667e-12,1.3793e-13,9.6168e-10,2.3667e-06,8.3339e-06,
2038,47.5089,4.3408e-11,3.0155e-11,1.3369e-12,9.6168e-10,3.0155e-05,3.3705e-05,
2039,47.5326,5.1602e-10,2.7266e-12,1.6072e-13,9.6168e-10,2.7266e-06,8.3388e-06,
2040,47.5534,4.4161e-11,3.263e-11,1.1858e-12,9.6167e-10,3.263e-05,3.3888e-05,
2041,47.577,5.1619e-10,2.3644e-12,1.369e-13,9.6167e-10,2.3644e-06,8.3304e-06,
2042,47.5977,4.4183e-11,2.9637e-11,1.2918e-12,9.6167e-10,2.9637e-05,3.2988e-05,
2043,47.6222,5.1623e-10,2.5486e-12,1.5354e-13,9.6167e-10,2.5486e-06,8.3106e-06,
2044,47.6425,4.3176e-11,6.0183e-11,2.1921e-12,9.6166e-10,6.0183e-05,6.1416e-05,
2045,47.6661,1.0141e-09,4.1644e-12,2.22e-13,9.6166e-10,4.1644e-06,8.7561e-06,
2046,47.6879,7.2506e-11,2.618e-11,1.1788e-12,9.6166e-10,2.618e-05,2.952e-05,
2047,47.7117,2.6912e-10,2.3557e-12,1.4131e-13,9.6166e-10,2.3557e-06,8.2662e-06,
2048,47.7319,3.977e-11,5.1682e-11,1.9696e-12,9.6165e-10,5.1682e-05,5.3433e-05,
2049,47.7557,1.0132e-09,3.6344e-12,1.9982e-13,9.6165e-10,3.6344e-06,8.6216e-06,
2050,47.7769,6.419e-11,2.3162e-11,1.0873e-12,9.6165e-10,2.3162e-05,2.6635e-05,
2051,47.8006,2.6824e-10,2.3556e-12,1.3687e-13,9.6165e-10,2.3556e-06,8.2507e-06,
2052,47.8207,3.7329e-11,4.9534e-11,1.887e-12,9.6164e-10,4.9534e-05,5.1157e-05,
2053,47.8443,1.0126e-09,3.6621e-12,2.0135e-13,9.6164e-10,3.6621e-06,8.6296e-06,
2054,47.8654,6.2298e-11,2.3709e-11,1.0712e-12,9.6163e-10,2.3709e-05,2.7002e-05,
2055,47.8891,2.6817e-10,2.3569e-12,1.3917e-13,9.6163e-10,2.3569e-06,8.2576e-06,
2056,47.909,3.773e-11,5.1196e-11,1.8679e-12,9.6163e-10,5.1196e-05,5.235e-05,
2057,47.9326,1.0129e-09,3.6401e-12,1.9931e-13,9.6163e-10,3.6401e-06,8.6189e-06,
2058,47.9537,6.3214e-11,2.3302e-11,1.0282e-12,9.6162e-10,2.3302e-05,2.6408e-05,
2059,47.9774,2.6835e-10,2.3551e-12,1.3324e-13,9.6162e-10,2.3551e-06,8.2391e-06,
2060,47.9975,3.6974e-11,4.6428e-11,1.6993e-12,9.6162e-10,4.6428e-05,4.7712e-05,
2061,48.0209,1.0127e-09,3.1346e-12,1.7696e-13,9.6162e-10,3.1346e-06,8.5e-06,
2062,48.0421,5.7927e-11,1.9889e-11,9.2035e-13,9.6161e-10,1.9889e-05,2.3098e-05,
2063,48.0658,2.6786e-10,2.3528e-12,1.2254e-13,9.6161e-10,2.3528e-06,8.2088e-06,
2064,48.0852,3.4031e-11,7.8757e-11,3.0268e-12,9.616e-10,7.8757e-05,8.1063e-05,
2065,48.1091,2.006e-09,5.7055e-12,2.9122e-13,9.616e-10,5.7055e-06,9.2505e-06,
2066,48.131,9.4216e-11,1.733e-11,8.1636e-13,9.616e-10,1.733e-05,2.0555e-05,
2067,48.1546,1.4483e-10,2.3515e-12,1.1484e-13,9.616e-10,2.3515e-06,8.1894e-06,
2068,48.1743,3.1916e-11,6.8388e-11,2.6761e-12,9.6158e-10,6.8388e-05,7.0777e-05,
2069,48.1977,2.0051e-09,4.9822e-12,2.5983e-13,9.6158e-10,4.9822e-06,9.0071e-06,
2070,48.2199,8.308e-11,1.5252e-11,7.3117e-13,9.6158e-10,1.5252e-05,1.8534e-05,
2071,48.2439,1.44e-10,2.3513e-12,1.0958e-13,9.6158e-10,2.3513e-06,8.1773e-06,
2072,48.2635,3.0366e-11,6.1655e-11,2.3935e-12,9.6156e-10,6.1655e-05,6.3732e-05,
2073,48.2869,2.0045e-09,4.4832e-12,2.3765e-13,9.6156e-10,4.4832e-06,8.8506e-06,
2074,48.308,7.5472e-11,2.853e-11,1.3233e-12,9.6156e-10,2.853e-05,3.2281e-05,
2075,48.332,2.6919e-10,2.5967e-12,1.5597e-13,9.6156e-10,2.5967e-06,8.3136e-06,
2076,48.3527,4.2742e-11,3.1022e-11,1.1721e-12,9.6155e-10,3.1022e-05,3.2548e-05,
2077,48.3763,5.1547e-10,2.3656e-12,1.361e-13,9.6155e-10,2.3656e-06,8.3209e-06,
2078,48.3971,4.3062e-11,2.9581e-11,1.3242e-12,9.6155e-10,2.9581e-05,3.3161e-05,
2079,48.421,5.1554e-10,2.689e-12,1.5936e-13,9.6155e-10,2.689e-06,8.3269e-06,
2080,48.4416,4.3631e-11,3.2246e-11,1.1819e-12,9.6155e-10,3.2246e-05,3.3557e-05,
2081,48.4651,5.1566e-10,2.3642e-12,1.3741e-13,9.6155e-10,2.3642e-06,8.3256e-06,
2082,48.4858,4.3934e-11,2.9875e-11,1.3056e-12,9.6154e-10,2.9875e-05,3.3278e-05,
2083,48.5094,5.1575e-10,2.6092e-12,1.5589e-13,9.6154e-10,2.6092e-06,8.3133e-06,
2084,48.5302,4.3539e-11,3.0679e-11,1.1162e-12,9.6154e-10,3.0679e-05,3.2025e-05,
2085,48.5537,5.1576e-10,2.3624e-12,1.2746e-13,9.6154e-10,2.3624e-06,8.2903e-06,
2086,48.574,4.2196e-11,5.3812e-11,2.3655e-12,9.6153e-10,5.3812e-05,5.8965e-05,
2087,48.5974,1.013e-09,4.5054e-12,2.2879e-13,9.6153e-10,4.5054e-06,8.7025e-06,
2088,48.6187,6.9894e-11,2.6839e-11,1.0062e-12,9.6153e-10,2.6839e-05,2.8476e-05,
2089,48.6422,2.6864e-10,2.3614e-12,1.1556e-13,9.6153e-10,2.3614e-06,8.252e-06,
2090,48.6625,3.8835e-11,4.6805e-11,2.1566e-12,9.6152e-10,4.6805e-05,5.2019e-05,
2091,48.6865,1.0122e-09,4.0705e-12,2.1274e-13,9.6152e-10,4.0705e-06,8.5974e-06,
2092,48.7082,6.2775e-11,2.4406e-11,9.3877e-13,9.6152e-10,2.4406e-05,2.6199e-05,
2093,48.7317,2.6791e-10,2.3608e-12,1.1188e-13,9.6152e-10,2.3608e-06,8.2407e-06,
2094,48.7521,3.694e-11,4.5357e-11,2.0671e-12,9.6151e-10,4.5357e-05,5.0348e-05,
2095,48.7756,1.0118e-09,4.0924e-12,2.1374e-13,9.6151e-10,4.0924e-06,8.6021e-06,
2096,48.7978,6.1374e-11,2.4825e-11,9.2533e-13,9.615e-10,2.4825e-05,2.6411e-05,
2097,48.8215,2.6788e-10,2.3599e-12,1.1293e-13,9.615e-10,2.3599e-06,8.2434e-06,
2098,48.8418,3.7145e-11,4.6169e-11,2.0194e-12,9.615e-10,4.6169e-05,5.0726e-05,
2099,48.8653,1.0119e-09,4.0234e-12,2.1042e-13,9.615e-10,4.0234e-06,8.5831e-06,
2100,48.8879,6.1495e-11,2.4098e-11,8.8139e-13,9.6149e-10,2.4098e-05,2.565e-05,
2101,48.9147,2.6798e-10,2.3582e-12,1.0692e-13,9.6149e-10,2.3582e-06,8.2262e-06,
2102,48.9344,3.6288e-11,4.218e-11,1.8645e-12,9.6149e-10,4.218e-05,4.6479e-05,
2103,48.9578,1.0117e-09,3.5678e-12,1.9284e-13,9.6149e-10,3.5678e-06,8.4827e-06,
2104,48.9789,5.6736e-11,4.2837e-11,1.6019e-12,9.6148e-10,4.2837e-05,4.4311e-05,
2105,49.0024,5.17e-10,2.9553e-12,1.6971e-13,9.6148e-10,2.9553e-06,8.4575e-06,
2106,49.023,5.4596e-11,3.8638e-11,1.758e-12,9.6148e-10,3.8638e-05,4.2999e-05,
2107,49.0477,5.1668e-10,3.4047e-12,1.8699e-13,9.6148e-10,3.4047e-06,8.4505e-06,
2108,49.0706,5.3406e-11,4.129e-11,1.5512e-12,9.6147e-10,4.129e-05,4.2744e-05,
2109,49.0938,5.1655e-10,2.9426e-12,1.6935e-13,9.6147e-10,2.9426e-06,8.4552e-06,
2110,49.1142,5.325e-11,3.8905e-11,1.7281e-12,9.6147e-10,3.8905e-05,4.3068e-05,
2111,49.1379,5.1659e-10,3.451e-12,1.8857e-13,9.6147e-10,3.451e-06,8.4585e-06,
2112,49.1584,5.3564e-11,4.1904e-11,1.5325e-12,9.6146e-10,4.1904e-05,4.3109e-05,
2113,49.1814,5.1667e-10,2.9192e-12,1.6786e-13,9.6146e-10,2.9192e-06,8.4484e-06,
2114,49.202,5.347e-11,3.8409e-11,1.6766e-12,9.6146e-10,3.8409e-05,4.2343e-05,
2115,49.2269,5.1661e-10,3.3089e-12,1.8285e-13,9.6146e-10,3.3089e-06,8.4295e-06,
2116,49.2476,5.2598e-11,3.9719e-11,1.4536e-12,9.6145e-10,3.9719e-05,4.0978e-05,
2117,49.2707,5.1647e-10,2.6983e-12,1.58e-13,9.6145e-10,2.6983e-06,8.4036e-06,
2118,49.2918,5.1132e-11,3.5339e-11,1.5703e-12,9.6145e-10,3.5339e-05,3.9185e-05,
2119,49.3153,5.1625e-10,3.0226e-12,1.7189e-13,9.6145e-10,3.0226e-06,8.3767e-06,
2120,49.3361,4.9295e-11,3.592e-11,1.343e-12,9.6145e-10,3.592e-05,3.7395e-05,
2121,49.3592,5.1597e-10,2.4404e-12,1.4709e-13,9.6145e-10,2.4404e-06,8.3572e-06,
2122,49.3815,4.756e-11,3.2274e-11,1.4754e-12,9.6144e-10,3.2274e-05,3.6171e-05,
2123,49.4056,5.157e-10,2.8614e-12,1.6603e-13,9.6144e-10,2.8614e-06,8.3496e-06,
2124,49.4264,4.6456e-11,3.427e-11,1.2936e-12,9.6144e-10,3.427e-05,3.5781e-05,
2125,49.4501,5.1554e-10,2.407e-12,1.4589e-13,9.6144e-10,2.407e-06,8.3519e-06,
2126,49.4707,4.6173e-11,3.2249e-11,1.4494e-12,9.6143e-10,3.2249e-05,3.603e-05,
2127,49.494,5.1553e-10,2.9067e-12,1.6775e-13,9.6143e-10,2.9067e-06,8.3565e-06,
2128,49.5146,4.6436e-11,3.5024e-11,1.2922e-12,9.6143e-10,3.5024e-05,3.6339e-05,
2129,49.5396,5.1559e-10,2.4429e-12,1.4707e-13,9.6143e-10,2.4429e-06,8.3565e-06,
2130,49.5602,4.6693e-11,3.2585e-11,1.4289e-12,9.6142e-10,3.2585e-05,3.6175e-05,
2131,49.5832,5.1567e-10,2.8485e-12,1.6523e-13,9.6142e-10,2.8485e-06,8.3457e-06,
2132,49.6054,4.6403e-11,3.3957e-11,1.2459e-12,9.6142e-10,3.3957e-05,3.5278e-05,
2133,49.6283,5.156e-10,2.3648e-12,1.4047e-13,9.6142e-10,2.3648e-06,8.3305e-06,
2134,49.649,4.5471e-11,3.0497e-11,1.3573e-12,9.6142e-10,3.0497e-05,3.404e-05,
2135,49.6752,5.1549e-10,2.6426e-12,1.5725e-13,9.6142e-10,2.6426e-06,8.3123e-06,
2136,49.6965,4.4222e-11,3.1075e-11,1.1573e-12,9.6141e-10,3.1075e-05,3.2563e-05,
2137,49.7198,5.1534e-10,2.3644e-12,1.3067e-13,9.6141e-10,2.3644e-06,8.2944e-06,
2138,49.7398,4.2775e-11,5.5717e-11,2.4956e-12,9.614e-10,5.5717e-05,6.1332e-05,
2139,49.763,1.0123e-09,4.8055e-12,2.4076e-13,9.614e-10,4.8055e-06,8.7779e-06,
2140,49.7853,7.2742e-11,2.9033e-11,1.0868e-12,9.614e-10,2.9033e-05,3.0575e-05,
2141,49.8083,2.6872e-10,2.3628e-12,1.2477e-13,9.614e-10,2.3628e-06,8.2741e-06,
2142,49.8283,4.0904e-11,5.2399e-11,2.3558e-12,9.6139e-10,5.2399e-05,5.7787e-05,
2143,49.8515,1.0119e-09,4.5485e-12,2.3096e-13,9.6139e-10,4.5485e-06,8.7091e-06,
2144,49.8737,6.8974e-11,2.7459e-11,1.0295e-12,9.6139e-10,2.7459e-05,2.9037e-05,
2145,49.8966,2.6835e-10,2.3617e-12,1.2016e-13,9.6139e-10,2.3617e-06,8.2589e-06,
2146,49.9171,3.9477e-11,4.991e-11,2.2381e-12,9.6138e-10,4.991e-05,5.5057e-05,
2147,49.9402,1.0115e-09,4.3594e-12,2.2369e-13,9.6138e-10,4.3594e-06,8.6602e-06,
2148,49.9624,6.6106e-11,2.631e-11,9.8184e-13,9.6138e-10,2.631e-05,2.7884e-05,
2149,49.9855,2.6809e-10,2.3604e-12,1.1631e-13,9.6138e-10,2.3604e-06,8.2467e-06,
2150,50.0061,3.8405e-11,4.7785e-11,2.1272e-12,9.6137e-10,4.7785e-05,5.2656e-05,
2151,50.0293,1.0113e-09,4.1527e-12,2.1559e-13,9.6137e-10,4.1527e-06,8.6085e-06,
2152,50.0513,6.3491e-11,2.4948e-11,9.2828e-13,9.6137e-10,2.4948e-05,2.6551e-05,
2153,50.0747,2.6786e-10,2.3592e-12,1.1115e-13,9.6137e-10,2.3592e-06,8.2314e-06,
2154,50.0945,3.7151e-11,4.472e-11,2.0049e-12,9.6136e-10,4.472e-05,4.9412e-05,
2155,50.1175,1.011e-09,3.8789e-12,2.0509e-13,9.6136e-10,3.8789e-06,8.5446e-06,
2156,50.1397,6.0012e-11,2.3188e-11,8.7242e-13,9.6136e-10,2.3188e-05,2.4911e-05,
2157,50.1628,2.6752e-10,2.3588e-12,1.0602e-13,9.6136e-10,2.3588e-06,8.2169e-06,
2158,50.1824,3.5698e-11,4.1798e-11,1.8935e-12,9.6135e-10,4.1798e-05,4.6369e-05,
2159,50.2057,1.0106e-09,3.6702e-12,1.9721e-13,9.6135e-10,3.6702e-06,8.4989e-06,
2160,50.2278,5.6895e-11,2.1954e-11,8.2966e-13,9.6135e-10,2.1954e-05,2.3732e-05,
2161,50.2509,2.6722e-10,2.3577e-12,1.0296e-13,9.6135e-10,2.3577e-06,8.2082e-06,
2162,50.2708,3.4699e-11,4.0166e-11,1.8106e-12,9.6134e-10,4.0166e-05,4.4565e-05,
2163,50.2938,1.0104e-09,3.5553e-12,1.9273e-13,9.6134e-10,3.5553e-06,8.4739e-06,
2164,50.3152,5.5084e-11,4.3294e-11,1.6045e-12,9.6133e-10,4.3294e-05,4.4612e-05,
2165,50.3383,5.1641e-10,3.0684e-12,1.7469e-13,9.6133e-10,3.0684e-06,8.4741e-06,
2166,50.3586,5.5122e-11,4.0392e-11,1.7741e-12,9.6133e-10,4.0392e-05,4.4544e-05,
2167,50.3817,5.1642e-10,3.5263e-12,1.9136e-13,9.6133e-10,3.5263e-06,8.4666e-06,
2168,50.4032,5.4976e-11,4.2719e-11,1.5614e-12,9.6133e-10,4.2719e-05,4.3933e-05,
2169,50.4263,5.1639e-10,2.9539e-12,1.6928e-13,9.6133e-10,2.9539e-06,8.4481e-06,
2170,50.4464,5.424e-11,3.8647e-11,1.6969e-12,9.6132e-10,3.8647e-05,4.2631e-05,
2171,50.4694,5.1625e-10,3.3027e-12,1.8265e-13,9.6132e-10,3.3027e-06,8.4217e-06,
2172,50.4909,5.2814e-11,3.9609e-11,1.4652e-12,9.6132e-10,3.9609e-05,4.0966e-05,
2173,50.5139,5.1599e-10,2.7108e-12,1.5883e-13,9.6132e-10,2.7108e-06,8.3999e-06,
2174,50.5342,5.1154e-11,3.56e-11,1.5986e-12,9.6131e-10,3.56e-05,3.9575e-05,
2175,50.557,5.1577e-10,3.0959e-12,1.7487e-13,9.6131e-10,3.0959e-06,8.3833e-06,
2176,50.5784,4.9788e-11,3.7063e-11,1.3881e-12,9.6131e-10,3.7063e-05,3.8522e-05,
2177,50.6025,5.1557e-10,2.5637e-12,1.526e-13,9.6131e-10,2.5637e-06,8.3726e-06,
2178,50.6231,4.8778e-11,3.3938e-11,1.5337e-12,9.613e-10,3.3938e-05,3.7863e-05,
2179,50.6462,5.1543e-10,3.007e-12,1.7157e-13,9.613e-10,3.007e-06,8.3674e-06,
2180,50.6678,4.8163e-11,3.6175e-11,1.3519e-12,9.613e-10,3.6175e-05,3.759e-05,
2181,50.6922,5.1534e-10,2.5335e-12,1.5132e-13,9.613e-10,2.5335e-06,8.3669e-06,
2182,50.7124,4.7936e-11,3.3743e-11,1.5054e-12,9.6129e-10,3.3743e-05,3.7557e-05,
2183,50.7354,5.1533e-10,2.9974e-12,1.7106e-13,9.6129e-10,2.9974e-06,8.3648e-06,
2184,50.7568,4.7887e-11,3.5984e-11,1.3229e-12,9.6129e-10,3.5984e-05,3.7281e-05,
2185,50.7796,5.1536e-10,2.4704e-12,1.4826e-13,9.6129e-10,2.4704e-06,8.3543e-06,
2186,50.8,4.7514e-11,3.28e-11,1.4497e-12,9.6129e-10,3.28e-05,3.645e-05,
