"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2535,44.7622,6.1896e-11,5.4454e-12,1.9435e-13,1.2051e-10,5.4454e-06,3.5897e-06,
2536,44.7763,1.2972e-11,2.5195e-11,1.357e-12,1.2051e-10,2.5195e-05,1.977e-05,
2537,44.7941,1.7549e-09,6.7766e-12,3.2635e-13,1.2051e-10,6.7766e-06,4.4407e-06,
2538,44.8114,3.2303e-11,5.1954e-12,1.8498e-13,1.2051e-10,5.1954e-06,3.6019e-06,
2539,44.826,1.7673e-11,2.1371e-11,1.4818e-12,1.205e-10,2.1371e-05,2.3275e-05,
2540,44.8438,8.81e-10,6.6747e-12,2.7418e-13,1.205e-10,6.6747e-06,3.865e-06,
2541,44.8606,3.1255e-11,2.5193e-12,1.4776e-13,1.205e-10,2.5193e-06,4.4112e-06,
2542,44.8775,5.8898e-11,8.3894e-12,4.2535e-13,1.205e-10,8.3894e-06,5.5141e-06,
2543,44.895,3.3718e-11,4.5945e-12,1.8494e-13,1.205e-10,4.5945e-06,3.7153e-06,
2544,44.9112,1.8675e-11,1.1461e-11,5.6258e-13,1.205e-10,1.1461e-05,7.2083e-06,
2545,44.9291,1.1442e-10,5.9939e-12,2.2989e-13,1.205e-10,5.9939e-06,3.6551e-06,
2546,44.945,1.439e-11,3.2453e-12,1.419e-13,1.205e-10,3.2453e-06,4.0058e-06,
2547,44.9615,1.1316e-10,8.808e-12,5.414e-13,1.205e-10,8.808e-06,7.6111e-06,
2548,44.9795,6.1659e-11,5.8562e-12,2.1341e-13,1.205e-10,5.8562e-06,3.5912e-06,
2549,44.9937,1.3015e-11,1.6465e-11,1.2377e-12,1.205e-10,1.6465e-05,2.0955e-05,
2550,45.0115,1.7546e-09,4.4273e-12,2.7532e-13,1.205e-10,4.4273e-06,4.8021e-06,
2551,45.0288,3.5502e-11,6.1251e-12,2.2535e-13,1.205e-10,6.1251e-06,3.6033e-06,
2552,45.0434,1.7765e-11,2.0099e-11,1.2826e-12,1.2049e-10,2.0099e-05,2.4793e-05,
2553,45.0613,8.8121e-10,4.6396e-12,2.0287e-13,1.2049e-10,4.6396e-06,3.8052e-06,
2554,45.0778,3.1955e-11,8.6267e-12,3.6425e-13,1.2049e-10,8.6267e-06,4.4025e-06,
2555,45.0947,5.8942e-11,3.0456e-12,2.3632e-13,1.2049e-10,3.0456e-06,5.3212e-06,
2556,45.1121,3.3437e-11,6.7141e-12,2.6378e-13,1.2049e-10,6.7141e-06,3.7385e-06,
2557,45.1282,1.8727e-11,3.8516e-12,2.2987e-13,1.2049e-10,3.8516e-06,7.2058e-06,
2558,45.1459,1.1429e-10,5.2796e-12,2.1219e-13,1.2049e-10,5.2796e-06,3.6795e-06,
2559,45.1617,1.4773e-11,8.1385e-12,3.2394e-13,1.2049e-10,8.1385e-06,4.0262e-06,
2560,45.1782,1.1313e-10,5.9044e-12,3.5612e-13,1.2049e-10,5.9044e-06,7.5807e-06,
2561,45.1967,6.1864e-11,5.4514e-12,1.9449e-13,1.2049e-10,5.4514e-06,3.5886e-06,
2562,45.2104,1.2863e-11,4.3471e-11,2.4392e-12,1.2048e-10,4.3471e-05,3.7833e-05,
2563,45.2283,3.5047e-09,7.8388e-12,4.5147e-13,1.2048e-10,7.8388e-06,6.2074e-06,
2564,45.2461,5.9741e-11,5.7907e-12,2.0925e-13,1.2048e-10,5.7907e-06,3.5864e-06,
2565,45.2605,1.1943e-11,2.433e-11,1.8229e-12,1.2047e-10,2.433e-05,2.9533e-05,
2566,45.2788,3.504e-09,3.9295e-12,2.9311e-13,1.2047e-10,3.9295e-06,5.4517e-06,
2567,45.2968,4.7596e-11,5.5236e-12,1.9676e-13,1.2047e-10,5.5236e-06,3.5847e-06,
2568,45.3099,1.1453e-11,5.2168e-11,2.9698e-12,1.2044e-10,5.2168e-05,4.6688e-05,
2569,45.3279,7.0026e-09,8.351e-12,5.0988e-13,1.2044e-10,8.351e-06,7.1581e-06,
2570,45.3456,7.3155e-11,5.8249e-12,2.113e-13,1.2044e-10,5.8249e-06,3.5867e-06,
2571,45.3593,1.2596e-11,3.1479e-11,2.3057e-12,1.2043e-10,3.1479e-05,3.6413e-05,
2572,45.3773,3.5029e-09,4.5133e-12,3.1774e-13,1.2043e-10,4.5133e-06,6.2337e-06,
2573,45.395,5.8355e-11,5.4939e-12,1.9584e-13,1.2043e-10,5.4939e-06,3.5843e-06,
2574,45.4087,1.1929e-11,3.4467e-11,1.9171e-12,1.2042e-10,3.4467e-05,2.9111e-05,
2575,45.4266,3.5023e-09,7.3199e-12,3.8863e-13,1.2042e-10,7.3199e-06,5.2422e-06,
2576,45.4441,4.6163e-11,4.9782e-12,1.8154e-13,1.2042e-10,4.9782e-06,3.6198e-06,
2577,45.4599,1.8024e-11,1.7346e-11,1.1452e-12,1.2042e-10,1.7346e-05,1.7325e-05,
2578,45.4778,4.431e-10,6.4063e-12,2.5376e-13,1.2042e-10,6.4063e-06,3.7419e-06,
2579,45.4941,2.4218e-11,3.3161e-12,1.5867e-13,1.2041e-10,3.3161e-06,4.0564e-06,
2580,45.5111,5.8686e-11,7.6636e-12,3.6544e-13,1.2041e-10,7.6636e-06,4.7502e-06,
2581,45.5288,3.3137e-11,4.8674e-12,1.8661e-13,1.2041e-10,4.8674e-06,3.652e-06,
2582,45.5444,1.8126e-11,1.4497e-11,7.5319e-13,1.2041e-10,1.4497e-05,1.0129e-05,
2583,45.5624,2.2365e-10,6.1741e-12,2.4965e-13,1.2041e-10,6.1741e-06,3.7449e-06,
2584,45.5788,1.7888e-11,3.9568e-12,1.5755e-13,1.2041e-10,3.9568e-06,3.7969e-06,
2585,45.5949,5.8442e-11,1.0676e-11,7.1563e-13,1.2041e-10,1.0676e-05,1.0546e-05,
2586,45.6126,1.161e-10,5.9797e-12,2.2143e-13,1.2041e-10,5.9797e-06,3.6004e-06,
2587,45.6278,1.5601e-11,4.286e-12,3.6093e-13,1.2041e-10,4.286e-06,8.7866e-06,
2588,45.6458,4.4149e-10,5.1679e-12,2.2782e-13,1.2041e-10,5.1679e-06,3.8172e-06,
2589,45.6622,1.7568e-11,7.1499e-12,2.7397e-13,1.2041e-10,7.1499e-06,3.7443e-06,
2590,45.6783,5.8373e-11,6.9527e-12,3.9658e-13,1.2041e-10,6.9527e-06,8.5505e-06,
2591,45.6962,1.1638e-10,5.4405e-12,1.9385e-13,1.2041e-10,5.4405e-06,3.5856e-06,
2592,45.7101,1.3467e-11,4.3237e-11,2.5599e-12,1.204e-10,4.3237e-05,4.0173e-05,
2593,45.7281,3.5021e-09,7.9051e-12,4.3679e-13,1.204e-10,7.9051e-06,5.8912e-06,
2594,45.7458,6.0792e-11,5.7917e-12,2.0966e-13,1.204e-10,5.7917e-06,3.5841e-06,
2595,45.7595,1.1814e-11,2.619e-11,1.8509e-12,1.2039e-10,2.619e-05,2.9651e-05,
2596,45.7774,3.5011e-09,4.1664e-12,3.1449e-13,1.2039e-10,4.1664e-06,5.8701e-06,
2597,45.7952,4.9619e-11,5.519e-12,1.9643e-13,1.2039e-10,5.519e-06,3.5817e-06,
2598,45.8085,1.164e-11,5.1162e-11,3.0374e-12,1.2036e-10,5.1162e-05,4.8184e-05,
2599,45.8262,6.9971e-09,8.3703e-12,4.9005e-13,1.2036e-10,8.3703e-06,6.7421e-06,
2600,45.8455,7.2994e-11,5.8229e-12,2.1155e-13,1.2036e-10,5.8229e-06,3.5845e-06,
2601,45.8622,1.2381e-11,1.356e-11,1.0408e-12,1.2035e-10,1.356e-05,1.8175e-05,
2602,45.8803,1.7521e-09,4.5894e-12,2.6526e-13,1.2035e-10,4.5894e-06,4.5395e-06,
2603,45.8974,3.1282e-11,6.0538e-12,2.2174e-13,1.2035e-10,6.0538e-06,3.5933e-06,
2604,45.9118,1.7634e-11,1.7341e-11,1.0736e-12,1.2035e-10,1.7341e-05,2.1411e-05,
2605,45.9294,8.7984e-10,4.7822e-12,2.0086e-13,1.2035e-10,4.7822e-06,3.739e-06,
2606,45.9456,2.7939e-11,8.179e-12,3.4004e-13,1.2035e-10,8.179e-06,4.1932e-06,
2607,45.9624,5.878e-11,3.1983e-12,2.2866e-13,1.2035e-10,3.1983e-06,4.8972e-06,
2608,45.9792,3.3035e-11,6.5556e-12,2.5468e-13,1.2035e-10,6.5556e-06,3.6942e-06,
2609,45.9948,1.8398e-11,3.2723e-12,1.8506e-13,1.2035e-10,3.2723e-06,6.431e-06,
2610,46.0117,1.1396e-10,7.439e-12,3.3293e-13,1.2035e-10,7.439e-06,4.3522e-06,
2611,46.0285,2.1092e-11,4.9618e-12,1.8983e-13,1.2035e-10,4.9618e-06,3.6413e-06,
2612,46.0443,1.8002e-11,1.3836e-11,6.8389e-13,1.2035e-10,1.3836e-05,8.8582e-06,
2613,46.0619,2.2321e-10,6.1117e-12,2.4876e-13,1.2035e-10,6.1117e-06,3.7463e-06,
2614,46.0781,1.6884e-11,4.1364e-12,1.5912e-13,1.2035e-10,4.1364e-06,3.746e-06,
2615,46.0936,5.8359e-11,9.4209e-12,6.2652e-13,1.2035e-10,9.4209e-06,9.1728e-06,
2616,46.111,1.1606e-10,5.8948e-12,2.1568e-13,1.2035e-10,5.8948e-06,3.5882e-06,
2617,46.1248,1.4169e-11,2.0475e-11,1.537e-12,1.2034e-10,2.0475e-05,2.5336e-05,
2618,46.142,1.7522e-09,4.1668e-12,2.8384e-13,1.2034e-10,4.1668e-06,5.1124e-06,
2619,46.159,4.1609e-11,6.2217e-12,2.3066e-13,1.2034e-10,6.2217e-06,3.6075e-06,
2620,46.1737,1.7902e-11,1.2031e-11,7.112e-13,1.2034e-10,1.2031e-05,1.5296e-05,
2621,46.1911,4.4279e-10,5.006e-12,2.0032e-13,1.2034e-10,5.006e-06,3.6746e-06,
2622,46.2067,2.137e-11,9.7422e-12,4.2169e-13,1.2034e-10,9.7422e-06,4.9433e-06,
2623,46.2236,1.1334e-10,4.537e-12,2.3845e-13,1.2034e-10,4.537e-06,4.197e-06,
2624,46.2402,2.0274e-11,7.0814e-12,2.743e-13,1.2034e-10,7.0814e-06,3.7458e-06,
2625,46.2559,3.129e-11,7.3301e-12,3.5867e-13,1.2034e-10,7.3301e-06,9.4868e-06,
2626,46.2733,1.156e-10,5.299e-12,1.9472e-13,1.2034e-10,5.299e-06,3.6017e-06,
2627,46.2879,1.4945e-11,1.4741e-11,7.0002e-13,1.2034e-10,1.4741e-05,8.5839e-06,
2628,46.3053,4.4106e-10,6.0876e-12,2.6199e-13,1.2034e-10,6.0876e-06,3.8599e-06,
2629,46.3218,1.7884e-11,5.0381e-12,1.7789e-13,1.2034e-10,5.0381e-06,3.6045e-06,
2630,46.336,3.0996e-11,2.3697e-11,1.4416e-12,1.2033e-10,2.3697e-05,2.5327e-05,
2631,46.3534,8.8079e-10,6.2828e-12,2.3716e-13,1.2033e-10,6.2828e-06,3.6279e-06,
2632,46.3685,2.9282e-11,5.2346e-12,3.3719e-13,1.2033e-10,5.2346e-06,8.6925e-06,
2633,46.386,2.233e-10,5.1914e-12,2.1199e-13,1.2033e-10,5.1914e-06,3.6929e-06,
2634,46.4014,1.6108e-11,8.6871e-12,3.5314e-13,1.2033e-10,8.6871e-06,4.2397e-06,
2635,46.4179,1.1302e-10,3.9735e-12,2.8732e-13,1.2033e-10,3.9735e-06,5.3104e-06,
2636,46.4349,3.4302e-11,6.2955e-12,2.3479e-13,1.2033e-10,6.2955e-06,3.616e-06,
2637,46.4496,1.8023e-11,1.339e-11,8.4592e-13,1.2033e-10,1.339e-05,1.7215e-05,
2638,46.4671,4.4277e-10,4.89e-12,2.04e-13,1.2033e-10,4.89e-06,3.7253e-06,
2639,46.483,2.391e-11,7.8986e-12,3.2183e-13,1.2033e-10,7.8986e-06,4.0365e-06,
2640,46.4994,5.8643e-11,3.6335e-12,2.3479e-13,1.2033e-10,3.6335e-06,4.6867e-06,
2641,46.5164,3.3027e-11,6.402e-12,2.4428e-13,1.2033e-10,6.402e-06,3.6495e-06,
2642,46.5315,1.8103e-11,6.0719e-12,4.3535e-13,1.2033e-10,6.0719e-06,1.0002e-05,
2643,46.5489,2.2342e-10,5.1068e-12,2.1707e-13,1.2033e-10,5.1068e-06,3.7487e-06,
2644,46.5649,1.7849e-11,7.3139e-12,2.8437e-13,1.2033e-10,7.3139e-06,3.7908e-06,
2645,46.5807,5.8389e-11,8.4378e-12,4.0861e-13,1.2033e-10,8.4378e-06,1.0428e-05,
2646,46.5979,1.1604e-10,5.3084e-12,1.9254e-13,1.2033e-10,5.3084e-06,3.5956e-06,
2647,46.6122,1.543e-11,2.2772e-11,1.1734e-12,1.2033e-10,2.2772e-05,1.6095e-05,
2648,46.6296,8.7814e-10,6.5652e-12,3.175e-13,1.2033e-10,6.5652e-06,4.38e-06,
2649,46.6474,2.8297e-11,5.2693e-12,1.8615e-13,1.2033e-10,5.2693e-06,3.589e-06,
2650,46.6612,1.7562e-11,3.3726e-11,2.2197e-12,1.2032e-10,3.3726e-05,3.7344e-05,
2651,46.6788,1.7534e-09,7.115e-12,2.9827e-13,1.2032e-10,7.115e-06,4.0194e-06,
2652,46.6952,4.6396e-11,3.8226e-12,1.7646e-13,1.2032e-10,3.8226e-06,3.9376e-06,
2653,46.7113,3.166e-11,1.0144e-11,4.9678e-13,1.2032e-10,1.0144e-05,6.3077e-06,
2654,46.7286,6.0029e-11,5.9166e-12,2.2245e-13,1.2032e-10,5.9166e-06,3.6147e-06,
2655,46.7438,1.3157e-11,1.6975e-12,1.1352e-13,1.2032e-10,1.6975e-06,4.6549e-06,
2656,46.7603,2.2219e-10,8.0466e-12,4.6122e-13,1.2032e-10,8.0466e-06,6.3027e-06,
2657,46.7777,3.4793e-11,5.8004e-12,2.1011e-13,1.2032e-10,5.8004e-06,3.5817e-06,
2658,46.7909,1.2046e-11,2.8089e-11,2.0097e-12,1.2031e-10,2.8089e-05,3.1985e-05,
2659,46.8084,3.4985e-09,4.2995e-12,3.1589e-13,1.2031e-10,4.2995e-06,6.0038e-06,
2660,46.8257,5.2674e-11,5.5073e-12,1.9613e-13,1.2031e-10,5.5073e-06,3.5793e-06,
2661,46.8386,1.1735e-11,5.5246e-11,3.2608e-12,1.2028e-10,5.5246e-05,5.1698e-05,
2662,46.8566,6.9917e-09,8.592e-12,5.2116e-13,1.2028e-10,8.592e-06,7.277e-06,
2663,46.8741,7.8967e-11,5.8353e-12,2.123e-13,1.2028e-10,5.8353e-06,3.5824e-06,
2664,46.888,1.2737e-11,1.494e-11,1.1458e-12,1.2028e-10,1.494e-05,1.9677e-05,
2665,46.9054,1.7508e-09,4.4972e-12,2.6811e-13,1.2027e-10,4.4972e-06,4.6354e-06,
2666,46.9223,3.334e-11,6.0872e-12,2.2357e-13,1.2027e-10,6.0872e-06,3.5932e-06,
2667,46.9366,1.7669e-11,1.8784e-11,1.1961e-12,1.2027e-10,1.8784e-05,2.3283e-05,
2668,46.9539,8.7919e-10,4.685e-12,2.0284e-13,1.2027e-10,4.685e-06,3.7803e-06,
2669,46.9701,3.0299e-11,8.4709e-12,3.5541e-13,1.2027e-10,8.4709e-06,4.316e-06,
2670,46.9864,5.8773e-11,2.9561e-12,2.3565e-13,1.2027e-10,2.9561e-06,5.1792e-06,
2671,47.0034,3.3268e-11,6.6459e-12,2.5969e-13,1.2027e-10,6.6459e-06,3.7119e-06,
2672,47.0191,1.8562e-11,3.6756e-12,2.0582e-13,1.2027e-10,3.6756e-06,6.9075e-06,
2673,47.0365,1.1399e-10,5.2932e-12,2.1039e-13,1.2027e-10,5.2932e-06,3.6587e-06,
2674,47.0521,1.4365e-11,7.9867e-12,3.1683e-13,1.2027e-10,7.9867e-06,3.9732e-06,
2675,47.0681,1.1288e-10,5.5901e-12,3.4579e-13,1.2027e-10,5.5901e-06,7.2772e-06,
2676,47.0855,6.1622e-11,5.4508e-12,1.9454e-13,1.2027e-10,5.4508e-06,3.5805e-06,
2677,47.0989,1.2644e-11,4.2328e-11,2.3679e-12,1.2026e-10,4.2328e-05,3.6531e-05,
2678,47.1163,3.497e-09,7.759e-12,4.4459e-13,1.2026e-10,7.759e-06,6.1008e-06,
2679,47.1335,5.7915e-11,5.7795e-12,2.0877e-13,1.2026e-10,5.7795e-06,3.5784e-06,
2680,47.147,1.1851e-11,2.33e-11,1.7686e-12,1.2025e-10,2.33e-05,2.8795e-05,
2681,47.1643,3.4964e-09,3.9699e-12,2.8734e-13,1.2025e-10,3.9699e-06,5.3083e-06,
2682,47.1812,4.6173e-11,6.2931e-12,2.347e-13,1.2024e-10,6.2931e-06,3.613e-06,
2683,47.1959,1.8009e-11,1.3396e-11,8.4755e-13,1.2024e-10,1.3396e-05,1.7222e-05,
2684,47.2133,4.4239e-10,4.8883e-12,2.0401e-13,1.2024e-10,4.8883e-06,3.7222e-06,
2685,47.2294,2.3912e-11,7.8928e-12,3.2156e-13,1.2024e-10,7.8928e-06,4.0323e-06,
2686,47.2462,5.8592e-11,5.1771e-12,2.7447e-13,1.2024e-10,5.1771e-06,7.5716e-06,
2687,47.2637,6.0742e-11,5.3217e-12,1.9841e-13,1.2024e-10,5.3217e-06,3.6048e-06,
2688,47.2784,1.3785e-11,1.44e-11,6.5958e-13,1.2024e-10,1.44e-05,7.8136e-06,
2689,47.2954,4.4045e-10,4.2403e-12,3.0824e-13,1.2024e-10,4.2403e-06,5.9929e-06,
2690,47.3127,2.5202e-11,5.4937e-12,1.9587e-13,1.2024e-10,5.4937e-06,3.5776e-06,
2691,47.3262,1.1779e-11,3.3581e-11,1.8506e-12,1.2023e-10,3.3581e-05,2.7911e-05,
2692,47.3435,3.4958e-09,7.2514e-12,3.8436e-13,1.2023e-10,7.2514e-06,5.1909e-06,
2693,47.3602,4.4682e-11,4.9969e-12,1.8165e-13,1.2023e-10,4.9969e-06,3.6101e-06,
2694,47.375,1.7957e-11,1.6722e-11,1.1047e-12,1.2023e-10,1.6722e-05,1.6687e-05,
2695,47.3922,4.4227e-10,6.3621e-12,2.5058e-13,1.2023e-10,6.3621e-06,3.7159e-06,
2696,47.408,2.3343e-11,1.5909e-12,1.2661e-13,1.2023e-10,1.5909e-06,5.281e-06,
2697,47.4248,1.1326e-10,6.8542e-12,3.2671e-13,1.2023e-10,6.8542e-06,4.4131e-06,
2698,47.4416,2.0888e-11,5.1547e-12,1.85e-13,1.2023e-10,5.1547e-06,3.5956e-06,
2699,47.4559,1.7656e-11,2.3834e-11,1.5986e-12,1.2022e-10,2.3834e-05,2.4967e-05,
2700,47.4748,8.7852e-10,6.813e-12,2.9153e-13,1.2022e-10,6.813e-06,3.9946e-06,
2701,47.4936,3.4271e-11,4.1314e-12,1.7102e-13,1.2022e-10,4.1314e-06,3.7836e-06,
2702,47.5096,3.1359e-11,8.8325e-12,4.4387e-13,1.2022e-10,8.8325e-06,5.7023e-06,
2703,47.5265,6.0092e-11,4.4318e-12,1.875e-13,1.2022e-10,4.4318e-06,3.7668e-06,
2704,47.5427,1.8979e-11,8.8598e-12,3.9413e-13,1.2022e-10,8.8598e-06,4.8797e-06,
2705,47.5598,5.9259e-11,4.5314e-12,2.0568e-13,1.2022e-10,4.5314e-06,3.8559e-06,
2706,47.576,1.9076e-11,8.9356e-12,3.8009e-13,1.2022e-10,8.9356e-06,4.5355e-06,
2707,47.5926,5.8831e-11,3.4315e-12,2.4561e-13,1.2022e-10,3.4315e-06,5.6518e-06,
2708,47.6099,3.3675e-11,6.7976e-12,2.683e-13,1.2022e-10,6.7976e-06,3.7495e-06,
2709,47.6262,1.8885e-11,2.5497e-12,1.9013e-13,1.2022e-10,2.5497e-06,4.8204e-06,
2710,47.6431,5.9266e-11,6.7004e-12,2.7116e-13,1.2022e-10,6.7004e-06,3.827e-06,
2711,47.659,1.8959e-11,2.4621e-12,1.5402e-13,1.2022e-10,2.4621e-06,4.486e-06,
2712,47.6755,5.8821e-11,8.6509e-12,4.2964e-13,1.2022e-10,8.6509e-06,5.5077e-06,
2713,47.6924,3.3529e-11,4.4995e-12,1.8776e-13,1.2022e-10,4.4995e-06,3.746e-06,
2714,47.708,1.8821e-11,1.223e-11,5.9259e-13,1.2022e-10,1.223e-05,7.5348e-06,
2715,47.7253,1.1407e-10,6.0191e-12,2.3703e-13,1.2022e-10,6.0191e-06,3.6796e-06,
2716,47.741,1.5113e-11,2.9905e-12,1.3343e-13,1.2022e-10,2.9905e-06,4.0695e-06,
2717,47.7568,1.1284e-10,8.6415e-12,5.5387e-13,1.2022e-10,8.6415e-06,7.9551e-06,
2718,47.774,6.1791e-11,5.8387e-12,2.1225e-13,1.2022e-10,5.8387e-06,3.5799e-06,
2719,47.788,1.3131e-11,1.4706e-11,1.1946e-12,1.2021e-10,1.4706e-05,2.0553e-05,
2720,47.8053,1.7499e-09,4.4569e-12,2.5787e-13,1.2021e-10,4.4569e-06,4.5016e-06,
2721,47.8221,3.3487e-11,6.0983e-12,2.2455e-13,1.2021e-10,6.0983e-06,3.5931e-06,
2722,47.8371,1.765e-11,1.8907e-11,1.293e-12,1.2021e-10,1.8907e-05,2.4191e-05,
2723,47.8547,8.7851e-10,4.5569e-12,2.1029e-13,1.2021e-10,4.5569e-06,3.8839e-06,
2724,47.8716,3.2423e-11,6.9938e-12,2.7456e-13,1.2021e-10,6.9938e-06,3.756e-06,
2725,47.8872,3.1345e-11,6.1974e-12,3.4479e-13,1.2021e-10,6.1974e-06,9.1084e-06,
2726,47.9046,1.1476e-10,5.2095e-12,2.0381e-13,1.2021e-10,5.2095e-06,3.6418e-06,
2727,47.9201,1.5702e-11,8.4819e-12,3.472e-13,1.2021e-10,8.4819e-06,4.201e-06,
2728,47.9363,1.1294e-10,3.605e-12,2.6833e-13,1.2021e-10,3.605e-06,5.238e-06,
2729,47.9533,3.3777e-11,6.4255e-12,2.4335e-13,1.2021e-10,6.4255e-06,3.6363e-06,
2730,47.9683,1.8158e-11,7.3464e-12,4.5085e-13,1.2021e-10,7.3464e-06,1.0608e-05,
2731,47.9858,2.2355e-10,5.1235e-12,2.0661e-13,1.2021e-10,5.1235e-06,3.6741e-06,
2732,48.0014,1.743e-11,9.0643e-12,3.771e-13,1.2021e-10,9.0643e-06,4.4513e-06,
2733,48.0177,1.1298e-10,3.9281e-12,2.8495e-13,1.2021e-10,3.9281e-06,5.8326e-06,
2734,48.0351,3.4206e-11,5.4701e-12,1.9574e-13,1.2021e-10,5.4701e-06,3.5785e-06,
2735,48.0488,1.1831e-11,2.3027e-11,1.1741e-12,1.202e-10,2.3027e-05,1.5855e-05,
2736,48.0662,1.7493e-09,6.5412e-12,3.2231e-13,1.202e-10,6.5412e-06,4.4546e-06,
2737,48.083,2.8527e-11,5.2718e-12,1.8614e-13,1.202e-10,5.2718e-06,3.584e-06,
2738,48.0968,1.7548e-11,3.2919e-11,2.1269e-12,1.202e-10,3.2919e-05,3.613e-05,
2739,48.1142,1.7514e-09,6.9812e-12,2.8639e-13,1.202e-10,6.9812e-06,3.9098e-06,
2740,48.1305,4.4097e-11,4.0018e-12,1.8097e-13,1.202e-10,4.0018e-06,3.8865e-06,
2741,48.1467,3.1604e-11,9.8267e-12,4.6416e-13,1.202e-10,9.8267e-06,5.8309e-06,
2742,48.1634,5.9704e-11,4.1547e-12,2.0334e-13,1.202e-10,4.1547e-06,3.998e-06,
2743,48.1799,1.9847e-11,7.4412e-12,3.0309e-13,1.202e-10,7.4412e-06,3.9407e-06,
2744,48.196,3.1644e-11,3.5484e-12,2.1181e-13,1.202e-10,3.5484e-06,6.2628e-06,
2745,48.2134,5.9912e-11,5.3515e-12,2.0288e-13,1.202e-10,5.3515e-06,3.6131e-06,
2746,48.2286,1.3177e-11,9.6089e-12,4.0115e-13,1.2019e-10,9.6089e-06,4.6598e-06,
2747,48.2452,2.2191e-10,4.5496e-12,3.1293e-13,1.2019e-10,4.5496e-06,6.3094e-06,
2748,48.2624,3.4813e-11,5.4732e-12,1.9537e-13,1.2019e-10,5.4732e-06,3.577e-06,
2749,48.2769,1.2018e-11,3.8137e-11,2.0899e-12,1.2018e-10,3.8137e-05,3.1329e-05,
2750,48.2942,3.4942e-09,7.4671e-12,4.218e-13,1.2018e-10,7.4671e-06,5.7887e-06,
2751,48.3115,5.1048e-11,5.7575e-12,2.074e-13,1.2018e-10,5.7575e-06,3.5749e-06,
2752,48.3245,1.1611e-11,4.3612e-11,3.2135e-12,1.2016e-10,4.3612e-05,4.9883e-05,
2753,48.3418,6.9831e-09,5.6978e-12,3.448e-13,1.2016e-10,5.6978e-06,7.4167e-06,
2754,48.3591,7.7628e-11,5.4349e-12,1.9419e-13,1.2016e-10,5.4349e-06,3.5775e-06,
2755,48.3728,1.2778e-11,2.5519e-11,1.3568e-12,1.2015e-10,2.5519e-05,1.9523e-05,
2756,48.3902,1.7487e-09,6.7607e-12,3.3159e-13,1.2015e-10,6.7607e-06,4.5121e-06,
2757,48.407,3.251e-11,5.1855e-12,1.8439e-13,1.2015e-10,5.1855e-06,3.5889e-06,
2758,48.4212,1.7623e-11,2.054e-11,1.4633e-12,1.2015e-10,2.054e-05,2.3118e-05,
2759,48.4392,8.7802e-10,6.6156e-12,2.6745e-13,1.2015e-10,6.6156e-06,3.8083e-06,
2760,48.4555,3.056e-11,2.6761e-12,1.5298e-13,1.2015e-10,2.6761e-06,4.3449e-06,
2761,48.4718,5.8691e-11,8.3328e-12,4.1323e-13,1.2015e-10,8.3328e-06,5.3178e-06,
2762,48.4887,3.34e-11,4.6078e-12,1.864e-13,1.2015e-10,4.6078e-06,3.704e-06,
2763,48.5049,1.8563e-11,1.145e-11,5.5169e-13,1.2015e-10,1.145e-05,7.0263e-06,
2764,48.5222,1.1393e-10,5.9772e-12,2.3065e-13,1.2015e-10,5.9772e-06,3.6481e-06,
2765,48.5384,1.4329e-11,3.2643e-12,1.4087e-13,1.2015e-10,3.2643e-06,3.9791e-06,
2766,48.5543,1.1275e-10,8.5404e-12,5.2707e-13,1.2015e-10,8.5404e-06,7.4228e-06,
2767,48.5716,6.1497e-11,5.8289e-12,2.1192e-13,1.2015e-10,5.8289e-06,3.5773e-06,
2768,48.5854,1.2788e-11,1.4419e-11,1.1382e-12,1.2014e-10,1.4419e-05,1.9626e-05,
2769,48.6028,1.7485e-09,4.4995e-12,2.6225e-13,1.2014e-10,4.4995e-06,4.539e-06,
2770,48.6197,3.277e-11,6.0791e-12,2.2342e-13,1.2014e-10,6.0791e-06,3.5886e-06,
2771,48.6339,1.7627e-11,1.85e-11,1.2076e-12,1.2014e-10,1.85e-05,2.3222e-05,
2772,48.6513,8.7794e-10,4.6493e-12,2.0518e-13,1.2014e-10,4.6493e-06,3.8044e-06,
2773,48.6674,3.0621e-11,8.5817e-12,3.6008e-13,1.2014e-10,8.5817e-06,4.3454e-06,
2774,48.684,5.8688e-11,3.0999e-12,2.4239e-13,1.2014e-10,3.0999e-06,5.3071e-06,
2775,48.7008,3.3379e-11,6.6572e-12,2.5978e-13,1.2014e-10,6.6572e-06,3.7053e-06,
2776,48.7167,1.8567e-11,3.8681e-12,2.1335e-13,1.2014e-10,3.8681e-06,7.0259e-06,
2777,48.7345,1.1391e-10,5.285e-12,2.0921e-13,1.2014e-10,5.285e-06,3.6493e-06,
2778,48.7501,1.4355e-11,8.0058e-12,3.1855e-13,1.2013e-10,8.0058e-06,3.9806e-06,
2779,48.766,1.1274e-10,5.7089e-12,3.452e-13,1.2013e-10,5.7089e-06,7.4259e-06,
2780,48.7832,6.1505e-11,5.4345e-12,1.9417e-13,1.2013e-10,5.4345e-06,3.5768e-06,
2781,48.7972,1.2782e-11,2.5515e-11,1.359e-12,1.2013e-10,2.5515e-05,1.9488e-05,
2782,48.8145,1.7483e-09,6.759e-12,3.3195e-13,1.2013e-10,6.759e-06,4.5173e-06,
