"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1308,31.842,1.4013e-09,1.4871e-11,8.5896e-13,4.1279e-10,1.4871e-05,1.3452e-05,
1309,31.8636,8.9977e-11,2.5589e-11,1.3017e-12,4.1279e-10,2.5589e-05,1.6413e-05,
1310,31.8864,9.6815e-11,2.7503e-11,7.811e-13,4.1279e-10,2.7503e-05,5.9307e-06,
1311,31.9059,2.423e-11,5.1073e-11,3.1041e-12,4.1279e-10,5.1073e-05,4.5449e-05,
1312,31.9286,7.2615e-10,4.6681e-11,1.2304e-12,4.1279e-10,4.6681e-05,7.6789e-06,
1313,31.9496,5.4169e-11,2.5714e-11,1.756e-12,4.1279e-10,2.5714e-05,2.1956e-05,
1314,31.9723,1.2481e-10,2.7675e-11,8.7448e-13,4.1279e-10,2.7675e-05,5.998e-06,
1315,31.993,3.074e-11,3.8223e-11,1.2685e-12,4.1279e-10,3.8223e-05,9.6509e-06,
1316,32.0151,1.8332e-10,3.5332e-11,9.5474e-13,4.1279e-10,3.5332e-05,5.9036e-06,
1317,32.0357,3.2144e-11,2.4771e-11,9.9526e-13,4.1279e-10,2.4771e-05,8.8408e-06,
1318,32.0579,1.8287e-10,2.7885e-11,8.4248e-13,4.1278e-10,2.7885e-05,5.8162e-06,
1319,32.0779,3.0717e-11,4.6983e-11,1.6914e-12,4.1278e-10,4.6983e-05,1.5261e-05,
1320,32.1006,3.5849e-10,4.3052e-11,1.114e-12,4.1278e-10,4.3052e-05,6.8195e-06,
1321,32.1226,2.6283e-11,1.57e-11,1.1707e-12,4.1278e-10,1.57e-05,1.6962e-05,
1322,32.1459,2.1053e-10,2.0347e-11,7.3068e-13,4.1278e-10,2.0347e-05,6.7416e-06,
1323,32.167,2.7104e-11,4.6797e-11,1.7513e-12,4.1278e-10,4.6797e-05,1.6724e-05,
1324,32.19,2.0916e-10,4.2891e-11,1.1192e-12,4.1278e-10,4.2891e-05,6.7792e-06,
1325,32.211,2.7629e-11,1.2308e-11,9.5282e-13,4.1278e-10,1.2308e-05,1.3115e-05,
1326,32.2339,2.069e-10,1.7835e-11,7.2206e-13,4.1278e-10,1.7835e-05,7.3052e-06,
1327,32.255,2.7224e-11,5.2064e-11,2.112e-12,4.1278e-10,5.2064e-05,2.1721e-05,
1328,32.2777,2.1903e-10,4.6867e-11,1.2123e-12,4.1278e-10,4.6867e-05,7.7214e-06,
1329,32.2987,3.3753e-11,1.3561e-11,1.3891e-12,4.1278e-10,1.3561e-05,2.2446e-05,
1330,32.3215,2.2575e-10,1.5929e-11,7.1631e-13,4.1278e-10,1.5929e-05,7.7933e-06,
1331,32.3425,3.4698e-11,5.4812e-11,2.2489e-12,4.1278e-10,5.4812e-05,2.3215e-05,
1332,32.3652,2.2842e-10,4.8797e-11,1.2738e-12,4.1278e-10,4.8797e-05,8.3105e-06,
1333,32.3869,3.7389e-11,2.4289e-11,1.2201e-12,4.1278e-10,2.4289e-05,1.21e-05,
1334,32.4095,1.2784e-10,2.6516e-11,9.0142e-13,4.1278e-10,2.6516e-05,6.0949e-06,
1335,32.4296,2.2403e-11,4.5788e-11,3.1979e-12,4.1277e-10,4.5788e-05,4.8986e-05,
1336,32.4523,3.7654e-10,4.2864e-11,1.161e-12,4.1277e-10,4.2864e-05,7.1221e-06,
1337,32.4733,5.7109e-11,2.6697e-11,1.4646e-12,4.1277e-10,2.6697e-05,1.5375e-05,
1338,32.496,1.1295e-10,2.831e-11,9.0862e-13,4.1277e-10,2.831e-05,5.8999e-06,
1339,32.5162,2.4356e-11,4.4717e-11,2.1473e-12,4.1277e-10,4.4717e-05,2.4306e-05,
1340,32.5388,3.6146e-10,4.1481e-11,1.1367e-12,4.1277e-10,4.1481e-05,7.6773e-06,
1341,32.5599,3.744e-11,2.7712e-11,1.9069e-12,4.1277e-10,2.7712e-05,2.6623e-05,
1342,32.5826,1.2191e-10,2.9321e-11,9.1885e-13,4.1277e-10,2.9321e-05,5.8054e-06,
1343,32.6024,3.2691e-11,4.0467e-11,1.801e-12,4.1277e-10,4.0467e-05,1.8897e-05,
1344,32.6251,3.5922e-10,3.8181e-11,1.0621e-12,4.1277e-10,3.8181e-05,6.9546e-06,
1345,32.6464,3.2102e-11,2.8345e-11,1.6199e-12,4.1277e-10,2.8345e-05,1.8596e-05,
1346,32.6688,1.0941e-10,2.963e-11,9.8346e-13,4.1277e-10,2.963e-05,5.9871e-06,
1347,32.689,2.6563e-11,3.6835e-11,2.618e-12,4.1276e-10,3.6835e-05,3.8411e-05,
1348,32.7129,3.7006e-10,3.5965e-11,1.0368e-12,4.1276e-10,3.5965e-05,6.8172e-06,
1349,32.7351,4.8872e-11,3.2342e-11,1.0413e-12,4.1276e-10,3.2342e-05,7.1516e-06,
1350,32.7572,5.5445e-11,3.2096e-11,9.1338e-13,4.1276e-10,3.2096e-05,5.6474e-06,
1351,32.7779,2.8094e-11,1.1626e-10,5.8528e-12,4.1269e-10,0.00011626,6.7748e-05,
1352,32.7999,1.3185e-08,4.1667e-11,2.4798e-12,4.1269e-10,4.1667e-05,3.2848e-05,
1353,32.8227,4.6456e-10,1.7827e-11,1.2135e-12,4.1269e-10,1.7827e-05,1.1735e-05,
1354,32.8442,6.7609e-11,2.8217e-11,1.5211e-12,4.1269e-10,2.8217e-05,1.9962e-05,
1355,32.867,8.7049e-11,2.9505e-11,8.2585e-13,4.1269e-10,2.9505e-05,5.8424e-06,
1356,32.8864,2.6748e-11,4.2619e-11,2.2365e-12,4.1268e-10,4.2619e-05,2.9857e-05,
1357,32.9092,7.1818e-10,4.0261e-11,1.0591e-12,4.1268e-10,4.0261e-05,6.268e-06,
1358,32.9296,3.5972e-11,1.5694e-11,1.1184e-12,4.1268e-10,1.5694e-05,2.2683e-05,
1359,32.9524,3.8292e-10,1.0334e-11,4.8891e-13,4.1268e-10,1.0334e-05,8.9634e-06,
1360,32.9734,4.1411e-11,3.9336e-11,1.8857e-12,4.1268e-10,3.9336e-05,2.5171e-05,
1361,32.9962,1.3767e-10,3.7792e-11,1.0021e-12,4.1268e-10,3.7792e-05,5.9721e-06,
1362,33.0169,3.1185e-11,2.7784e-11,1.8242e-12,4.1268e-10,2.7784e-05,3.4022e-05,
1363,33.04,7.2653e-10,7.5371e-12,4.5723e-13,4.1268e-10,7.5371e-06,1.2804e-05,
1364,33.0615,6.0259e-11,4.6664e-11,1.5994e-12,4.1268e-10,4.6664e-05,1.2672e-05,
1365,33.0844,1.883e-10,4.2673e-11,1.0996e-12,4.1268e-10,4.2673e-05,6.7091e-06,
1366,33.1054,2.4434e-11,1.5535e-11,1.1988e-12,4.1268e-10,1.5535e-05,1.8172e-05,
1367,33.128,2.0847e-10,2.0274e-11,7.2321e-13,4.1268e-10,2.0274e-05,6.7323e-06,
1368,33.1487,2.7762e-11,6.6355e-11,2.76e-12,4.1267e-10,6.6355e-05,3.0003e-05,
1369,33.1715,3.9574e-10,5.7306e-11,1.415e-12,4.1267e-10,5.7306e-05,9.9371e-06,
1370,33.193,4.5318e-11,2.244e-11,1.258e-12,4.1267e-10,2.244e-05,1.977e-05,
1371,33.2158,1.5318e-10,2.5365e-11,7.8606e-13,4.1267e-10,2.5365e-05,5.9831e-06,
1372,33.2358,2.6829e-11,8.7393e-11,3.2198e-12,4.1267e-10,8.7393e-05,3.2414e-05,
1373,33.2585,7.2677e-10,7.1973e-11,1.7502e-12,4.1267e-10,7.1973e-05,1.4223e-05,
1374,33.2809,6.1175e-11,1.39e-11,9.0996e-13,4.1267e-10,1.39e-05,1.0596e-05,
1375,33.303,2.1014e-10,2.1943e-11,7.7284e-13,4.1267e-10,2.1943e-05,7.0766e-06,
1376,33.3254,4.2485e-11,2.9409e-11,8.3972e-13,4.1267e-10,2.9409e-05,6.0067e-06,
1377,33.3467,5.5056e-11,3.2492e-11,9.493e-13,4.1267e-10,3.2492e-05,5.6815e-06,
1378,33.3657,9.2499e-11,3.751e-11,2.1821e-12,4.1266e-10,3.751e-05,3.6151e-05,
1379,33.3883,1.3878e-09,1.8289e-11,8.3809e-13,4.1266e-10,1.8289e-05,1.1688e-05,
1380,33.4106,6.1987e-11,2.8336e-11,1.1896e-12,4.1266e-10,2.8336e-05,9.4999e-06,
1381,33.4334,8.7949e-11,2.9402e-11,9.5482e-13,4.1266e-10,2.9402e-05,5.8893e-06,
1382,33.4536,2.0152e-11,3.7158e-11,2.4352e-12,4.1266e-10,3.7158e-05,3.6598e-05,
1383,33.4766,3.6949e-10,3.6395e-11,9.7875e-13,4.1266e-10,3.6395e-05,6.1147e-06,
1384,33.4965,4.2144e-11,2.0376e-11,1.2207e-12,4.1266e-10,2.0376e-05,1.8174e-05,
1385,33.5191,3.7848e-10,2.3751e-11,7.0226e-13,4.1266e-10,2.3751e-05,6.2605e-06,
1386,33.5393,2.6426e-11,4.3248e-11,2.8952e-12,4.1265e-10,4.3248e-05,3.9106e-05,
1387,33.562,3.9114e-10,4.0666e-11,1.0802e-12,4.1265e-10,4.0666e-05,6.8511e-06,
1388,33.583,4.6383e-11,1.7399e-11,1.3883e-12,4.1265e-10,1.7399e-05,1.6963e-05,
1389,33.6057,2.0529e-10,2.1038e-11,9.332e-13,4.1265e-10,2.1038e-05,7.5896e-06,
1390,33.6274,3.2787e-11,3.5849e-11,1.2261e-12,4.1265e-10,3.5849e-05,1.0801e-05,
1391,33.6495,1.1562e-10,3.3949e-11,9.2094e-13,4.1265e-10,3.3949e-05,5.992e-06,
1392,33.6705,3.6032e-11,3.0416e-11,9.8325e-13,4.1265e-10,3.0416e-05,6.0448e-06,
1393,33.6918,9.3573e-11,3.2057e-11,9.4996e-13,4.1265e-10,3.2057e-05,6.8977e-06,
1394,33.7134,9.4706e-11,3.1585e-11,9.7605e-13,4.1265e-10,3.1585e-05,5.9949e-06,
1395,33.7346,5.2063e-11,3.1576e-11,8.8064e-13,4.1265e-10,3.1576e-05,5.9777e-06,
1396,33.7551,9.2918e-11,3.11e-11,1.5107e-12,4.1265e-10,3.11e-05,1.2417e-05,
1397,33.7777,1.8339e-10,3.1488e-11,1.096e-12,4.1265e-10,3.1488e-05,6.356e-06,
1398,33.7983,2.4814e-11,3.0777e-11,2.1857e-12,4.1265e-10,3.0777e-05,3.3393e-05,
1399,33.8212,1.9696e-10,3.1643e-11,8.8993e-13,4.1265e-10,3.1643e-05,6.1885e-06,
1400,33.8433,3.9719e-11,3.1253e-11,1.3209e-12,4.1265e-10,3.1253e-05,1.3499e-05,
1401,33.8697,1.9967e-10,3.1615e-11,9.0469e-13,4.1265e-10,3.1615e-05,5.6359e-06,
1402,33.8902,2.0919e-11,1.8551e-10,6.9997e-12,4.1252e-10,0.00018551,9.3379e-05,
1403,33.9129,2.2139e-08,5.6762e-11,4.2885e-12,4.1252e-10,5.6762e-05,6.5466e-05,
1404,33.9362,6.0507e-10,2.922e-11,1.8143e-12,4.1252e-10,2.922e-05,1.4826e-05,
1405,33.9587,9.4879e-11,3.172e-11,1.1978e-12,4.1252e-10,3.172e-05,1.2146e-05,
1406,33.9815,1.0496e-10,3.1428e-11,8.7676e-13,4.1252e-10,3.1428e-05,6.0413e-06,
1407,34.0015,2.2649e-11,3.8793e-11,2.6973e-12,4.1252e-10,3.8793e-05,4.6618e-05,
1408,34.0244,3.6956e-10,3.2065e-11,1.0942e-12,4.1252e-10,3.2065e-05,6.2962e-06,
1409,34.045,5.2394e-11,3.1309e-11,1.3913e-12,4.1252e-10,3.1309e-05,1.7501e-05,
1410,34.0678,1.9895e-10,3.1158e-11,8.6418e-13,4.1252e-10,3.1158e-05,5.8179e-06,
1411,34.0882,2.6756e-11,3.243e-11,1.139e-12,4.1252e-10,3.243e-05,7.4403e-06,
1412,34.1109,1.7864e-10,3.2082e-11,9.3879e-13,4.1252e-10,3.2082e-05,5.8443e-06,
1413,34.1314,3.0345e-11,3.0875e-11,9.3952e-13,4.1252e-10,3.0875e-05,6.8444e-06,
1414,34.1532,1.7802e-10,3.1454e-11,9.6586e-13,4.1251e-10,3.1454e-05,6.486e-06,
1415,34.1747,5.1806e-11,3.157e-11,8.9492e-13,4.1251e-10,3.157e-05,5.7429e-06,
1416,34.1948,4.9228e-11,3.1877e-11,1.2544e-12,4.1251e-10,3.1877e-05,1.0101e-05,
1417,34.2174,3.5061e-10,3.1671e-11,9.6687e-13,4.1251e-10,3.1671e-05,5.7502e-06,
1418,34.2369,1.9896e-11,3.2469e-11,3.2308e-12,4.1251e-10,3.2469e-05,5.0164e-05,
1419,34.2596,7.0563e-10,3.1132e-11,9.4974e-13,4.1251e-10,3.1132e-05,8.9291e-06,
1420,34.2814,6.4725e-11,3.176e-11,1.4559e-12,4.1251e-10,3.176e-05,1.5876e-05,
1421,34.3041,7.193e-11,3.1442e-11,9.4676e-13,4.1251e-10,3.1442e-05,5.7102e-06,
1422,34.3237,2.3578e-11,3.3936e-11,2.3004e-12,4.125e-10,3.3936e-05,2.8765e-05,
1423,34.3464,6.9922e-10,3.2663e-11,9.6203e-13,4.125e-10,3.2663e-05,8.597e-06,
1424,34.3681,4.6184e-11,3.2108e-11,1.4143e-12,4.125e-10,3.2108e-05,1.657e-05,
1425,34.3908,7.1911e-11,3.1652e-11,9.3698e-13,4.125e-10,3.1652e-05,5.67e-06,
1426,34.4098,2.3522e-11,4.2384e-11,3.5609e-12,4.125e-10,4.2384e-05,5.0701e-05,
1427,34.4325,1.3893e-09,3.0857e-11,1.0981e-12,4.125e-10,3.0857e-05,1.1003e-05,
1428,34.4549,7.6279e-11,3.1159e-11,9.7168e-13,4.125e-10,3.1159e-05,8.1874e-06,
1429,34.4771,4.5689e-11,3.1228e-11,8.632e-13,4.125e-10,3.1228e-05,5.6277e-06,
1430,34.4954,2.8434e-11,6.7262e-11,5.251e-12,4.1246e-10,6.7262e-05,6.6126e-05,
1431,34.5184,5.4978e-09,5.2749e-11,2.4934e-12,4.1246e-10,5.2749e-05,1.8232e-05,
1432,34.5422,1.0601e-10,3.6776e-11,1.3869e-12,4.1246e-10,3.6776e-05,1.4388e-05,
1433,34.5648,1.3012e-10,3.5048e-11,9.6261e-13,4.1246e-10,3.5048e-05,6.3109e-06,
1434,34.5854,2.5308e-11,2.8239e-11,1.9003e-12,4.1246e-10,2.8239e-05,2.9906e-05,
1435,34.6079,1.9897e-10,2.8536e-11,9.2225e-13,4.1246e-10,2.8536e-05,5.8654e-06,
1436,34.6275,3.5393e-11,4.9693e-11,3.0153e-12,4.1246e-10,4.9693e-05,4.3319e-05,
1437,34.6502,7.1747e-10,4.4115e-11,1.1731e-12,4.1246e-10,4.4115e-05,7.948e-06,
1438,34.6724,5.9407e-11,3.8503e-11,1.0331e-12,4.1246e-10,3.8503e-05,6.1567e-06,
1439,34.6932,3.3335e-11,1.9936e-11,9.1045e-13,4.1246e-10,1.9936e-05,1.181e-05,
1440,34.7159,1.8881e-10,2.2882e-11,7.1208e-13,4.1246e-10,2.2882e-05,6.2444e-06,
1441,34.7369,2.1933e-11,5.7116e-11,2.015e-12,4.1245e-10,5.7116e-05,2.4003e-05,
1442,34.7595,3.8315e-10,4.9733e-11,1.2724e-12,4.1245e-10,4.9733e-05,8.0041e-06,
1443,34.7805,3.5529e-11,1.9409e-11,1.2672e-12,4.1246e-10,1.9409e-05,2.6817e-05,
1444,34.8033,2.3474e-10,1.4536e-11,5.4669e-13,4.1245e-10,1.4536e-05,7.8752e-06,
1445,34.8249,3.8677e-11,3.9063e-11,1.0787e-12,4.1245e-10,3.9063e-05,7.2247e-06,
1446,34.8472,1.2162e-10,3.5719e-11,9.7156e-13,4.1245e-10,3.5719e-05,5.7738e-06,
1447,34.8674,2.9547e-11,3.4468e-11,1.6637e-12,4.1245e-10,3.4468e-05,4.4211e-05,
1448,34.8906,7.1008e-10,6.2129e-12,3.4938e-13,4.1245e-10,6.2129e-06,9.9867e-06,
1449,34.9123,5.6441e-11,4.0517e-11,1.6121e-12,4.1245e-10,4.0517e-05,1.7551e-05,
1450,34.935,1.5427e-10,3.7787e-11,1.0287e-12,4.1245e-10,3.7787e-05,6.0451e-06,
1451,34.9555,2.6722e-11,2.1322e-11,9.2582e-13,4.1245e-10,2.1322e-05,1.1943e-05,
1452,34.9781,1.8746e-10,2.388e-11,7.2678e-13,4.1245e-10,2.388e-05,6.112e-06,
1453,34.9976,2.1539e-11,6.2732e-11,4.3288e-12,4.1244e-10,6.2732e-05,8.3629e-05,
1454,35.0203,7.4317e-10,3.9182e-11,1.1564e-12,4.1244e-10,3.9182e-05,6.6754e-06,
1455,35.0421,9.166e-11,3.3334e-11,9.1807e-13,4.1244e-10,3.3334e-05,6.2872e-06,
1456,35.0638,5.4344e-11,3.1955e-11,9.0203e-13,4.1244e-10,3.1955e-05,5.616e-06,
1457,35.1251,4.8942e-11,1.0879e-10,3.3592e-12,3.7884e-10,0.00010879,3.2033e-05,
1458,35.1471,1.2063e-05,4.7198e-11,3.7077e-12,3.7884e-10,4.7198e-05,5.4098e-05,
1459,35.171,2.3628e-10,4.2826e-11,1.3631e-12,3.7884e-10,4.2826e-05,6.3663e-06,
1460,35.1919,6.276e-11,2.9635e-11,1.5541e-12,3.7884e-10,2.9635e-05,1.6705e-05,
1461,35.2147,1.0602e-10,2.9951e-11,9.1631e-13,3.7884e-10,2.9951e-05,4.5901e-06,
1462,35.2337,2.2303e-11,6.8201e-11,3.2121e-12,3.7884e-10,6.8201e-05,3.9669e-05,
1463,35.2563,1.1214e-09,5.7546e-11,1.523e-12,3.7884e-10,5.7546e-05,1.0917e-05,
1464,35.2781,5.8466e-11,2.2292e-11,1.6509e-12,3.7884e-10,2.2292e-05,1.9826e-05,
1465,35.3008,1.5172e-10,2.4534e-11,9.885e-13,3.7884e-10,2.4534e-05,5.9398e-06,
1466,35.3225,2.9316e-11,3.4373e-11,1.3933e-12,3.7884e-10,3.4373e-05,1.8833e-05,
1467,35.3452,9.6905e-11,3.3306e-11,9.3998e-13,3.7884e-10,3.3306e-05,4.5899e-06,
1468,35.3647,2.3538e-11,3.0748e-11,2.5543e-12,3.7883e-10,3.0748e-05,4.0754e-05,
1469,35.3874,1.1212e-09,1.4692e-11,9.9183e-13,3.7883e-10,1.4692e-05,1.0595e-05,
1470,35.4096,6.2465e-11,2.7506e-11,8.5869e-13,3.7883e-10,2.7506e-05,6.3995e-06,
1471,35.4318,7.996e-11,2.9326e-11,8.4007e-13,3.7883e-10,2.9326e-05,4.7443e-06,
1472,35.4524,2.5951e-11,3.6183e-11,1.1541e-12,3.7883e-10,3.6183e-05,5.668e-06,
1473,35.4742,1.4542e-10,3.2853e-11,8.9697e-13,3.7883e-10,3.2853e-05,5.0155e-06,
1474,35.4959,4.3376e-11,3.1989e-11,9.6517e-13,3.7883e-10,3.1989e-05,4.566e-06,
1475,35.5155,3.9871e-11,3.01e-11,1.1686e-12,3.7883e-10,3.01e-05,1.115e-05,
1476,35.5383,5.5915e-10,3.0359e-11,8.8572e-13,3.7883e-10,3.0359e-05,5.3848e-06,
1477,35.5593,2.2478e-11,3.2656e-11,1.5317e-12,3.7883e-10,3.2656e-05,1.5501e-05,
1478,35.582,8.6498e-11,3.2134e-11,1.0355e-12,3.7883e-10,3.2134e-05,4.7434e-06,
1479,35.6019,2.1418e-11,3.1188e-11,1.7543e-12,3.7883e-10,3.1188e-05,2.3133e-05,
1480,35.6248,2.97e-10,3.0948e-11,8.875e-13,3.7883e-10,3.0948e-05,4.9247e-06,
1481,35.6457,3.0275e-11,3.2181e-11,1.1007e-12,3.7883e-10,3.2181e-05,6.1127e-06,
1482,35.6682,7.6591e-11,3.1989e-11,9.6589e-13,3.7883e-10,3.1989e-05,4.5791e-06,
1483,35.6876,2.3751e-11,3.0108e-11,1.1795e-12,3.7882e-10,3.0108e-05,1.1172e-05,
1484,35.7113,5.5894e-10,3.0388e-11,8.8254e-13,3.7882e-10,3.0388e-05,5.4635e-06,
1485,35.7327,2.3335e-11,3.2632e-11,1.5389e-12,3.7882e-10,3.2632e-05,1.5044e-05,
1486,35.7553,8.5892e-11,3.2137e-11,1.0536e-12,3.7882e-10,3.2137e-05,4.8227e-06,
1487,35.7753,2.1442e-11,3.1334e-11,1.8017e-12,3.7882e-10,3.1334e-05,2.639e-05,
1488,35.798,2.9801e-10,3.0918e-11,8.8527e-13,3.7882e-10,3.0918e-05,4.7796e-06,
1489,35.8187,3.1853e-11,3.3363e-11,1.3662e-12,3.7882e-10,3.3363e-05,9.5807e-06,
1490,35.8413,1.4749e-10,3.2824e-11,1.0857e-12,3.7882e-10,3.2824e-05,4.944e-06,
1491,35.8619,1.8671e-11,3.1035e-11,1.5375e-12,3.7882e-10,3.1035e-05,2.2182e-05,
1492,35.8846,1.5717e-10,3.0735e-11,8.7488e-13,3.7882e-10,3.0735e-05,4.8164e-06,
1493,35.9048,2.733e-11,3.5711e-11,2.3406e-12,3.7882e-10,3.5711e-05,2.9006e-05,
1494,35.9274,2.9681e-10,3.4289e-11,1.1674e-12,3.7882e-10,3.4289e-05,5.6585e-06,
1495,35.9491,3.9409e-11,3.2461e-11,9.0772e-13,3.7882e-10,3.2461e-05,5.4258e-06,
1496,35.9712,4.3595e-11,3.2099e-11,9.2521e-13,3.7882e-10,3.2099e-05,4.5399e-06,
1497,35.9895,2.2564e-11,2.571e-11,2.0116e-12,3.7881e-10,2.571e-05,2.4935e-05,
1498,36.0122,2.2175e-09,2.2095e-11,1.1314e-12,3.7881e-10,2.2095e-05,7.8934e-06,
1499,36.0343,4.1313e-11,2.996e-11,9.1225e-13,3.7881e-10,2.996e-05,6.3219e-06,
1500,36.058,6.1226e-11,3.0671e-11,8.85e-13,3.7881e-10,3.0671e-05,4.586e-06,
1501,36.0808,2.4152e-11,4.2658e-11,1.7505e-12,3.7881e-10,4.2658e-05,1.179e-05,
1502,36.1037,5.6028e-10,3.7877e-11,1.1471e-12,3.7881e-10,3.7877e-05,5.8569e-06,
1503,36.1259,3.9318e-11,3.5166e-11,1.0127e-12,3.7881e-10,3.5166e-05,4.6845e-06,
1504,36.1463,2.4472e-11,1.7669e-11,9.3017e-13,3.788e-10,1.7669e-05,1.343e-05,
1505,36.1692,2.8886e-10,2.1218e-11,6.5456e-13,3.788e-10,2.1218e-05,5.6765e-06,
1506,36.1907,2.2327e-11,4.5222e-11,1.6247e-12,3.788e-10,4.5222e-05,1.4723e-05,
1507,36.2138,1.7384e-10,4.1309e-11,1.1648e-12,3.788e-10,4.1309e-05,5.448e-06,
1508,36.2338,2.2379e-11,3.9665e-11,2.6513e-12,3.788e-10,3.9665e-05,4.8706e-05,
1509,36.2564,3.2458e-10,2.6675e-11,9.7996e-13,3.788e-10,2.6675e-05,5.2971e-06,
1510,36.2773,5.4172e-11,3.4079e-11,1.1939e-12,3.788e-10,3.4079e-05,9.756e-06,
1511,36.3011,8.438e-11,3.3281e-11,9.0237e-13,3.788e-10,3.3281e-05,4.7256e-06,
1512,36.3215,1.7966e-11,2.5934e-11,1.8876e-12,3.788e-10,2.5934e-05,2.162e-05,
1513,36.3444,2.8936e-10,2.7222e-11,1.1104e-12,3.788e-10,2.7222e-05,6.2519e-06,
1514,36.3654,3.254e-11,3.388e-11,1.6067e-12,3.788e-10,3.388e-05,2.1979e-05,
1515,36.3883,9.5446e-11,3.283e-11,8.9658e-13,3.788e-10,3.283e-05,4.6742e-06,
1516,36.409,2.6748e-11,2.8008e-11,1.8864e-12,3.788e-10,2.8008e-05,1.9459e-05,
1517,36.4316,2.9033e-10,2.8906e-11,1.0709e-12,3.788e-10,2.8906e-05,5.6779e-06,
1518,36.4533,3.0552e-11,3.1375e-11,9.6135e-13,3.788e-10,3.1375e-05,6.8358e-06,
1519,36.4753,4.6609e-11,3.1447e-11,9.0956e-13,3.788e-10,3.1447e-05,4.5356e-06,
1520,36.4945,2.2989e-11,4.5188e-11,2.6464e-12,3.7879e-10,4.5188e-05,2.6451e-05,
1521,36.517,2.2177e-09,4.1212e-11,1.576e-12,3.7879e-10,4.1212e-05,8.4621e-06,
1522,36.5392,4.4438e-11,3.4061e-11,1.0345e-12,3.7879e-10,3.4061e-05,7.0396e-06,
1523,36.5611,6.4938e-11,3.2945e-11,9.2592e-13,3.7879e-10,3.2945e-05,4.5833e-06,
1524,36.5807,2.4534e-11,2.0633e-11,1.3627e-12,3.7879e-10,2.0633e-05,1.3117e-05,
1525,36.6035,5.6049e-10,2.3648e-11,9.9469e-13,3.7879e-10,2.3648e-05,6.2763e-06,
1526,36.6251,2.7015e-11,3.5541e-11,1.1373e-12,3.7878e-10,3.5541e-05,8.5977e-06,
1527,36.6474,9.4019e-11,3.3742e-11,9.1454e-13,3.7878e-10,3.3742e-05,5.107e-06,
1528,36.669,3.1127e-11,3.2186e-11,9.6203e-13,3.7878e-10,3.2186e-05,4.5662e-06,
1529,36.6885,4.0155e-11,2.8148e-11,1.0543e-12,3.7878e-10,2.8148e-05,1.0102e-05,
1530,36.7108,5.5878e-10,2.9663e-11,8.7004e-13,3.7878e-10,2.9663e-05,5.7829e-06,
1531,36.733,3.6558e-11,3.0516e-11,8.908e-13,3.7878e-10,3.0516e-05,4.5515e-06,
1532,36.7512,2.3002e-11,8.3163e-11,4.1974e-12,3.7877e-10,8.3163e-05,4.9071e-05,
1533,36.774,2.2236e-09,6.843e-11,2.2101e-12,3.7877e-10,6.843e-05,1.4302e-05,
1534,36.7955,7.3882e-11,1.9856e-11,1.6288e-12,3.7877e-10,1.9856e-05,2.6518e-05,
1535,36.8182,1.9394e-10,2.2157e-11,7.1108e-13,3.7877e-10,2.2157e-05,6.3068e-06,
1536,36.8392,3.5186e-11,3.4616e-11,1.4288e-12,3.7877e-10,3.4616e-05,1.6769e-05,
1537,36.8622,1.0278e-10,3.349e-11,9.5481e-13,3.7877e-10,3.349e-05,4.5591e-06,
1538,36.8804,2.1464e-11,1.214e-10,6.6848e-12,3.7875e-10,0.0001214,0.00013755,
1539,36.904,4.4559e-09,1.1076e-11,7.6474e-13,3.7875e-10,1.1076e-05,1.6983e-05,
1540,36.9264,1.9626e-10,1.1245e-11,5.7609e-13,3.7875e-10,1.1245e-05,9.6864e-06,
1541,36.9489,6.4823e-11,2.0349e-11,6.7501e-13,3.7875e-10,2.0349e-05,6.1056e-06,
1542,36.9705,3.7619e-11,2.9356e-11,9.2369e-13,3.7875e-10,2.9356e-05,5.9116e-06,
1543,36.9934,4.9734e-11,3.0352e-11,9.0215e-13,3.7875e-10,3.0352e-05,4.5435e-06,
1544,37.012,2.2554e-11,1.3428e-10,4.8286e-12,3.7873e-10,0.00013428,7.5307e-05,
1545,37.0348,4.4397e-09,1.048e-10,2.4645e-12,3.7873e-10,0.0001048,2.339e-05,
1546,37.0569,1.1299e-10,1.6299e-11,7.8371e-13,3.7873e-10,1.6299e-05,1.8636e-05,
1547,37.0802,3.3882e-10,9.8637e-12,4.8796e-13,3.7873e-10,9.8637e-06,8.2445e-06,
1548,37.1027,3.3472e-11,4.0949e-11,1.1557e-12,3.7873e-10,4.0949e-05,7.1653e-06,
1549,37.1251,1.2533e-10,3.6831e-11,1.0308e-12,3.7873e-10,3.6831e-05,4.8114e-06,
1550,37.1451,2.5949e-11,2.4022e-11,1.3558e-12,3.7873e-10,2.4022e-05,2.7216e-05,
1551,37.1678,2.9751e-10,1.7107e-11,6.3963e-13,3.7873e-10,1.7107e-05,6.4529e-06,
1552,37.1888,3.4688e-11,4.8465e-11,1.6991e-12,3.7873e-10,4.8465e-05,1.6954e-05,
1553,37.2115,1.8738e-10,4.358e-11,1.1764e-12,3.7873e-10,4.358e-05,5.8634e-06,
1554,37.2328,2.5591e-11,1.5887e-11,9.4058e-13,3.7873e-10,1.5887e-05,1.6857e-05,
