"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2774,49.008,9.995e-11,1.1793e-11,8.6785e-13,2.8291e-09,1.1793e-05,1.2913e-05,
2775,49.026,3.605e-10,5.6661e-12,5.0802e-13,2.8291e-09,5.6661e-06,1.1781e-05,
2776,49.0421,9.9956e-11,1.1737e-11,8.5691e-13,2.8291e-09,1.1737e-05,1.2826e-05,
2777,49.0584,3.6048e-10,5.7671e-12,5.0981e-13,2.8291e-09,5.7671e-06,1.1758e-05,
2778,49.0744,9.9958e-11,1.1649e-11,8.4302e-13,2.8291e-09,1.1649e-05,1.272e-05,
2779,49.0924,3.6045e-10,5.8895e-12,5.1146e-13,2.8291e-09,5.8895e-06,1.173e-05,
2780,49.1082,9.9956e-11,1.1526e-11,8.2628e-13,2.8291e-09,1.1526e-05,1.2598e-05,
2781,49.1255,3.6043e-10,6.031e-12,5.1299e-13,2.8291e-09,6.031e-06,1.1698e-05,
2782,49.1417,9.9949e-11,1.1372e-11,8.0704e-13,2.8291e-09,1.1372e-05,1.2463e-05,
2783,49.1597,3.604e-10,6.1887e-12,5.143e-13,2.8291e-09,6.1887e-06,1.1663e-05,
2784,49.1755,9.9942e-11,1.1189e-11,7.8562e-13,2.8291e-09,1.1189e-05,1.2322e-05,
2785,49.1917,3.6037e-10,5.7456e-12,5.1819e-13,2.8291e-09,5.7456e-06,1.2386e-05,
2786,49.2082,1.8698e-10,9.5528e-12,6.3233e-13,2.8291e-09,9.5528e-06,1.1595e-05,
2787,49.2249,9.9286e-11,7.6128e-12,5.1811e-13,2.8291e-09,7.6128e-06,1.453e-05,
2788,49.2419,7.0929e-10,9.2341e-12,6.0595e-13,2.8291e-09,9.2341e-06,1.1524e-05,
2789,49.2571,5.649e-11,6.5941e-12,5.0431e-13,2.8291e-09,6.5941e-06,1.3434e-05,
2790,49.2737,7.092e-10,1.0112e-11,6.9638e-13,2.8291e-09,1.0112e-05,1.1835e-05,
2791,49.2907,9.9571e-11,6.4273e-12,5.0061e-13,2.8291e-09,6.4273e-06,1.3294e-05,
2792,49.3074,3.6096e-10,1.0029e-11,6.9073e-13,2.8291e-09,1.0029e-05,1.181e-05,
2793,49.3229,9.9561e-11,6.2939e-12,4.9691e-13,2.8291e-09,6.2939e-06,1.3194e-05,
2794,49.3396,3.6093e-10,9.9644e-12,6.8693e-13,2.8291e-09,9.9644e-06,1.1794e-05,
2795,49.3568,9.956e-11,6.1877e-12,4.9332e-13,2.8291e-09,6.1877e-06,1.3128e-05,
2796,49.3735,3.609e-10,9.9148e-12,6.846e-13,2.8291e-09,9.9148e-06,1.1785e-05,
2797,49.3891,9.9568e-11,6.1045e-12,4.8953e-13,2.8291e-09,6.1045e-06,1.3089e-05,
2798,49.4058,3.6088e-10,9.8782e-12,6.8361e-13,2.8291e-09,9.8782e-06,1.1781e-05,
2799,49.4231,9.958e-11,6.0409e-12,4.8567e-13,2.8291e-09,6.0409e-06,1.3073e-05,
2800,49.4426,3.6085e-10,9.8533e-12,6.8381e-13,2.8291e-09,9.8533e-06,1.1782e-05,
2801,49.4609,9.9596e-11,5.9948e-12,4.8175e-13,2.8291e-09,5.9948e-06,1.3076e-05,
2802,49.4779,3.6083e-10,9.8371e-12,6.8499e-13,2.8291e-09,9.8371e-06,1.1788e-05,
2803,49.4948,9.9618e-11,5.9612e-12,4.7769e-13,2.8291e-09,5.9612e-06,1.3098e-05,
2804,49.5122,3.6081e-10,9.8276e-12,6.8703e-13,2.8291e-09,9.8276e-06,1.1798e-05,
2805,49.5282,9.9643e-11,5.9375e-12,4.7325e-13,2.8291e-09,5.9375e-06,1.3134e-05,
2806,49.5453,3.6079e-10,9.8237e-12,6.8986e-13,2.8291e-09,9.8237e-06,1.1811e-05,
2807,49.5629,9.9673e-11,5.9208e-12,4.6863e-13,2.8291e-09,5.9208e-06,1.3183e-05,
2808,49.5801,3.6077e-10,9.8248e-12,6.9327e-13,2.8291e-09,9.8248e-06,1.1827e-05,
2809,49.5962,9.9704e-11,5.9113e-12,4.6371e-13,2.829e-09,5.9113e-06,1.3244e-05,
2810,49.613,3.6076e-10,9.829e-12,6.9731e-13,2.829e-09,9.829e-06,1.1846e-05,
2811,49.6305,9.9738e-11,5.1344e-12,4.8653e-13,2.829e-09,5.1344e-06,1.188e-05,
2812,49.6466,1.8658e-10,9.9345e-12,7.1003e-13,2.829e-09,9.9345e-06,1.1906e-05,
2813,49.6628,1.8653e-10,5.0782e-12,4.8483e-13,2.829e-09,5.0782e-06,1.1944e-05,
2814,49.679,1.8659e-10,1.0048e-11,7.2366e-13,2.829e-09,1.0048e-05,1.1975e-05,
2815,49.6963,1.8654e-10,5.1236e-12,4.8302e-13,2.829e-09,5.1236e-06,1.2018e-05,
2816,49.7127,1.866e-10,1.0169e-11,7.3815e-13,2.829e-09,1.0169e-05,1.2052e-05,
2817,49.7296,1.8655e-10,5.1718e-12,4.8102e-13,2.829e-09,5.1718e-06,1.2101e-05,
2818,49.7463,1.8662e-10,1.0297e-11,7.5371e-13,2.829e-09,1.0297e-05,1.214e-05,
2819,49.7638,1.8657e-10,5.2238e-12,4.7896e-13,2.829e-09,5.2238e-06,1.2196e-05,
2820,49.7802,1.8663e-10,1.0435e-11,7.7025e-13,2.829e-09,1.0435e-05,1.224e-05,
2821,49.7963,1.8659e-10,5.279e-12,4.7676e-13,2.829e-09,5.279e-06,1.2303e-05,
2822,49.8126,1.8665e-10,1.0583e-11,7.8796e-13,2.829e-09,1.0583e-05,1.2353e-05,
2823,49.8306,1.8661e-10,6.13e-12,4.9529e-13,2.829e-09,6.13e-06,1.1634e-05,
2824,49.8463,9.962e-11,1.0681e-11,7.9417e-13,2.829e-09,1.0681e-05,1.2391e-05,
2825,49.863,3.6061e-10,6.0905e-12,4.963e-13,2.829e-09,6.0905e-06,1.1645e-05,
2826,49.8787,9.965e-11,1.0776e-11,7.9995e-13,2.829e-09,1.0776e-05,1.2427e-05,
2827,49.8968,3.6059e-10,6.0551e-12,4.9743e-13,2.829e-09,6.0551e-06,1.1655e-05,
2828,49.9127,9.9679e-11,1.0867e-11,8.052e-13,2.829e-09,1.0867e-05,1.246e-05,
2829,49.9291,3.6057e-10,6.0262e-12,4.9867e-13,2.829e-09,6.0262e-06,1.1665e-05,
2830,49.9449,9.9707e-11,1.0953e-11,8.0941e-13,2.829e-09,1.0953e-05,1.2487e-05,
2831,49.963,3.6055e-10,6.0062e-12,5.0006e-13,2.829e-09,6.0062e-06,1.1672e-05,
2832,49.9788,9.9735e-11,1.1027e-11,8.1235e-13,2.829e-09,1.1027e-05,1.2506e-05,
2833,49.9952,3.6053e-10,5.9973e-12,5.0149e-13,2.829e-09,5.9973e-06,1.1677e-05,
2834,50.011,9.976e-11,1.1087e-11,8.1373e-13,2.829e-09,1.1087e-05,1.2514e-05,
2835,50.0292,3.6051e-10,6.0014e-12,5.0297e-13,2.829e-09,6.0014e-06,1.168e-05,
2836,50.045,9.9783e-11,1.1131e-11,8.1321e-13,2.829e-09,1.1131e-05,1.2509e-05,
2837,50.062,3.6049e-10,6.0206e-12,5.0447e-13,2.829e-09,6.0206e-06,1.1679e-05,
2838,50.0779,9.9805e-11,1.1152e-11,8.1063e-13,2.829e-09,1.1152e-05,1.2489e-05,
2839,50.0958,3.6047e-10,6.0555e-12,5.0603e-13,2.829e-09,6.0555e-06,1.1674e-05,
2840,50.1118,9.9822e-11,1.1151e-11,8.0583e-13,2.829e-09,1.1151e-05,1.2456e-05,
2841,50.1282,3.6045e-10,6.1077e-12,5.0753e-13,2.829e-09,6.1077e-06,1.1665e-05,
2842,50.1441,9.9834e-11,1.1125e-11,7.9865e-13,2.829e-09,1.1125e-05,1.2407e-05,
2843,50.1622,3.6043e-10,6.1776e-12,5.0904e-13,2.829e-09,6.1776e-06,1.1652e-05,
2844,50.1781,9.9846e-11,1.1072e-11,7.891e-13,2.829e-09,1.1072e-05,1.2343e-05,
2845,50.1942,3.6041e-10,5.6646e-12,5.0755e-13,2.829e-09,5.6646e-06,1.2427e-05,
2846,50.2109,1.869e-10,9.5546e-12,6.3934e-13,2.829e-09,9.5546e-06,1.1616e-05,
2847,50.2275,9.9354e-11,7.633e-12,5.1867e-13,2.829e-09,7.633e-06,1.4915e-05,
2848,50.2446,7.0916e-10,9.2726e-12,6.1575e-13,2.829e-09,9.2726e-06,1.1548e-05,
2849,50.2601,5.6689e-11,6.7097e-12,4.8588e-13,2.8289e-09,6.7097e-06,1.386e-05,
2850,50.2771,7.0907e-10,9.0716e-12,5.988e-13,2.8289e-09,9.0716e-06,1.1508e-05,
2851,50.2933,5.6412e-11,8.6136e-12,7.0204e-13,2.8289e-09,8.6136e-06,1.7536e-05,
2852,50.3115,1.4055e-09,8.608e-12,5.5551e-13,2.8289e-09,8.608e-06,1.1437e-05,
2853,50.3261,3.6992e-11,7.4878e-12,6.5986e-13,2.8289e-09,7.4878e-06,1.7518e-05,
2854,50.344,2.7982e-09,8.5403e-12,5.5688e-13,2.8289e-09,8.5403e-06,1.144e-05,
2855,50.3595,3.7277e-11,6.2814e-12,5.9992e-13,2.8289e-09,6.2814e-06,1.7325e-05,
2856,50.3769,2.798e-09,9.0379e-12,6.5747e-13,2.8289e-09,9.0379e-06,1.1708e-05,
2857,50.3923,5.8235e-11,4.8326e-12,4.1692e-13,2.8289e-09,4.8326e-06,1.2437e-05,
2858,50.4091,3.6029e-10,8.936e-12,6.4197e-13,2.8289e-09,8.936e-06,1.165e-05,
2859,50.4261,9.9988e-11,4.7631e-12,4.2505e-13,2.8289e-09,4.7631e-06,1.2226e-05,
2860,50.4425,3.6026e-10,9.5181e-12,7.6073e-13,2.8289e-09,9.5181e-06,1.2262e-05,
2861,50.459,1.87e-10,4.7331e-12,4.3234e-13,2.8288e-09,4.7331e-06,1.2098e-05,
2862,50.4753,1.8623e-10,9.4132e-12,7.3955e-13,2.8288e-09,9.4132e-06,1.2128e-05,
2863,50.4928,1.8698e-10,4.7068e-12,4.3908e-13,2.8288e-09,4.7068e-06,1.1989e-05,
2864,50.5091,1.8621e-10,9.3174e-12,7.2022e-13,2.8288e-09,9.3174e-06,1.2014e-05,
2865,50.5252,1.8696e-10,4.7951e-12,4.4516e-13,2.8288e-09,4.7951e-06,1.1897e-05,
2866,50.5415,1.8619e-10,9.2286e-12,7.024e-13,2.8288e-09,9.2286e-06,1.1918e-05,
2867,50.559,1.8694e-10,5.0916e-12,4.5076e-13,2.8288e-09,5.0916e-06,1.1819e-05,
2868,50.5751,1.8618e-10,1.0101e-11,8.7466e-13,2.8288e-09,1.0101e-05,1.3148e-05,
2869,50.5915,3.6106e-10,5.4935e-12,4.5968e-13,2.8288e-09,5.4935e-06,1.1725e-05,
2870,50.6074,9.9368e-11,9.9406e-12,8.3219e-13,2.8288e-09,9.9406e-06,1.2778e-05,
2871,50.6253,3.6102e-10,5.8068e-12,4.6663e-13,2.8288e-09,5.8068e-06,1.1661e-05,
2872,50.6412,9.9313e-11,9.8148e-12,7.9897e-13,2.8288e-09,9.8148e-06,1.2514e-05,
2873,50.6577,3.6098e-10,6.054e-12,4.7226e-13,2.8288e-09,6.054e-06,1.1615e-05,
2874,50.673,9.9279e-11,1.1337e-11,1.0446e-12,2.8288e-09,1.1337e-05,1.4838e-05,
2875,50.6915,7.092e-10,6.5767e-12,4.839e-13,2.8288e-09,6.5767e-06,1.1533e-05,
2876,50.7068,5.6563e-11,1.08e-11,9.3056e-13,2.8288e-09,1.08e-05,1.3596e-05,
2877,50.7238,7.091e-10,6.9277e-12,4.9161e-13,2.8288e-09,6.9277e-06,1.1489e-05,
2878,50.7386,5.6233e-11,1.3269e-11,1.1994e-12,2.8288e-09,1.3269e-05,1.6581e-05,
2879,50.7571,1.4055e-09,6.0467e-12,4.8247e-13,2.8288e-09,6.0467e-06,1.1629e-05,
2880,50.7729,5.73e-11,1.0245e-11,7.9327e-13,2.8288e-09,1.0245e-05,1.2417e-05,
2881,50.7895,3.6076e-10,6.0524e-12,4.8381e-13,2.8288e-09,6.0524e-06,1.163e-05,
2882,50.8052,9.9448e-11,1.0298e-11,7.9431e-13,2.8288e-09,1.0298e-05,1.2419e-05,
2883,50.8231,3.6074e-10,6.0447e-12,4.8495e-13,2.8288e-09,6.0447e-06,1.1633e-05,
2884,50.8391,9.9468e-11,1.0363e-11,7.9685e-13,2.8288e-09,1.0363e-05,1.2432e-05,
2885,50.8554,3.6072e-10,6.0263e-12,4.8602e-13,2.8288e-09,6.0263e-06,1.1639e-05,
2886,50.8712,9.949e-11,1.0438e-11,8.0071e-13,2.8288e-09,1.0438e-05,1.2455e-05,
2887,50.8892,3.607e-10,5.9979e-12,4.8698e-13,2.8288e-09,5.9979e-06,1.1647e-05,
2888,50.9051,9.9516e-11,1.0524e-11,8.0579e-13,2.8288e-09,1.0524e-05,1.2486e-05,
2889,50.9223,3.6068e-10,5.9617e-12,4.8801e-13,2.8288e-09,5.9617e-06,1.1657e-05,
2890,50.9381,9.9544e-11,1.062e-11,8.1178e-13,2.8288e-09,1.062e-05,1.2524e-05,
2891,50.9566,3.6066e-10,5.9199e-12,4.89e-13,2.8288e-09,5.9199e-06,1.1669e-05,
2892,50.9735,9.9572e-11,1.0723e-11,8.1849e-13,2.8288e-09,1.0723e-05,1.2568e-05,
2893,50.9901,3.6064e-10,5.8735e-12,4.9002e-13,2.8287e-09,5.8735e-06,1.1681e-05,
2894,51.006,9.9602e-11,1.0832e-11,8.2565e-13,2.8287e-09,1.0832e-05,1.2616e-05,
2895,51.0243,3.6062e-10,5.8241e-12,4.9103e-13,2.8287e-09,5.8241e-06,1.1695e-05,
2896,51.0417,9.9634e-11,1.0943e-11,8.3304e-13,2.8287e-09,1.0943e-05,1.2667e-05,
2897,51.061,3.606e-10,5.7747e-12,4.9215e-13,2.8287e-09,5.7747e-06,1.171e-05,
2898,51.077,9.9666e-11,1.1057e-11,8.4041e-13,2.8287e-09,1.1057e-05,1.2719e-05,
2899,51.0941,3.6058e-10,5.7267e-12,4.9333e-13,2.8287e-09,5.7267e-06,1.1725e-05,
2900,51.1118,9.9699e-11,1.117e-11,8.4745e-13,2.8287e-09,1.117e-05,1.2769e-05,
2901,51.1309,3.6056e-10,5.6837e-12,4.9462e-13,2.8287e-09,5.6837e-06,1.1739e-05,
2902,51.1466,9.973e-11,1.1278e-11,8.5379e-13,2.8287e-09,1.1278e-05,1.2815e-05,
2903,51.1632,3.6054e-10,5.6467e-12,4.9598e-13,2.8287e-09,5.6467e-06,1.1752e-05,
2904,51.1801,9.9762e-11,1.138e-11,8.5915e-13,2.8287e-09,1.138e-05,1.2854e-05,
2905,51.1968,3.6053e-10,5.6196e-12,4.975e-13,2.8287e-09,5.6196e-06,1.1763e-05,
2906,51.2129,9.9791e-11,1.1471e-11,8.6312e-13,2.8287e-09,1.1471e-05,1.2882e-05,
2907,51.2297,3.6051e-10,5.6042e-12,4.9913e-13,2.8287e-09,5.6042e-06,1.1772e-05,
2908,51.2469,9.9819e-11,1.1547e-11,8.654e-13,2.8287e-09,1.1547e-05,1.2898e-05,
2909,51.2636,3.6049e-10,5.6037e-12,5.0082e-13,2.8287e-09,5.6037e-06,1.1776e-05,
2910,51.2796,9.9843e-11,1.1604e-11,8.6556e-13,2.8287e-09,1.1604e-05,1.2898e-05,
2911,51.2962,3.6047e-10,5.6193e-12,5.0254e-13,2.8287e-09,5.6193e-06,1.1776e-05,
2912,51.3131,9.9866e-11,1.1638e-11,8.6351e-13,2.8287e-09,1.1638e-05,1.288e-05,
2913,51.3297,3.6045e-10,5.6524e-12,5.0433e-13,2.8287e-09,5.6524e-06,1.1772e-05,
2914,51.3455,9.9883e-11,1.1648e-11,8.5893e-13,2.8287e-09,1.1648e-05,1.2843e-05,
2915,51.3623,3.6043e-10,5.7061e-12,5.0615e-13,2.8287e-09,5.7061e-06,1.1762e-05,
2916,51.3793,9.9895e-11,1.1629e-11,8.5161e-13,2.8287e-09,1.1629e-05,1.2785e-05,
2917,51.396,3.604e-10,5.781e-12,5.0801e-13,2.8287e-09,5.781e-06,1.1747e-05,
2918,51.4118,9.9903e-11,1.1579e-11,8.4129e-13,2.8287e-09,1.1579e-05,1.2706e-05,
2919,51.4307,3.6038e-10,5.8769e-12,5.0974e-13,2.8287e-09,5.8769e-06,1.1726e-05,
2920,51.4477,9.9908e-11,1.1496e-11,8.2816e-13,2.8287e-09,1.1496e-05,1.2609e-05,
2921,51.4641,3.6036e-10,5.9926e-12,5.1129e-13,2.8287e-09,5.9926e-06,1.17e-05,
2922,51.4802,9.9908e-11,1.138e-11,8.1236e-13,2.8287e-09,1.138e-05,1.2498e-05,
2923,51.4967,3.6033e-10,6.1261e-12,5.1271e-13,2.8287e-09,6.1261e-06,1.1671e-05,
2924,51.5144,9.9905e-11,1.1235e-11,7.9411e-13,2.8287e-09,1.1235e-05,1.2375e-05,
2925,51.5311,3.6031e-10,6.2759e-12,5.1396e-13,2.8287e-09,6.2759e-06,1.1639e-05,
2926,51.5473,9.9899e-11,1.1061e-11,7.7376e-13,2.8287e-09,1.1061e-05,1.2246e-05,
2927,51.5634,3.6028e-10,5.647e-12,5.176e-13,2.8287e-09,5.647e-06,1.2305e-05,
2928,51.5813,1.8692e-10,9.496e-12,6.2714e-13,2.8287e-09,9.496e-06,1.1577e-05,
2929,51.5965,9.9248e-11,7.4372e-12,5.1731e-13,2.8286e-09,7.4372e-06,1.4299e-05,
2930,51.6137,7.0911e-10,9.191e-12,6.0194e-13,2.8286e-09,9.191e-06,1.1512e-05,
2931,51.6285,5.6405e-11,9.456e-12,7.4519e-13,2.8286e-09,9.456e-06,1.784e-05,
2932,51.6472,1.4054e-09,8.6451e-12,5.5452e-13,2.8286e-09,8.6451e-06,1.1433e-05,
2933,51.6611,3.6982e-11,1.6965e-11,1.3745e-12,2.8286e-09,1.6965e-05,2.8848e-05,
2934,51.6785,5.5834e-09,8.8851e-12,6.0092e-13,2.8286e-09,8.8851e-06,1.1515e-05,
2935,51.694,4.4867e-11,5.2926e-12,4.2174e-13,2.8286e-09,5.2926e-06,1.3154e-05,
2936,51.7115,7.0856e-10,9.4714e-12,6.929e-13,2.8286e-09,9.4714e-06,1.1842e-05,
2937,51.7276,9.9931e-11,5.1588e-12,4.6738e-13,2.8286e-09,5.1588e-06,1.1825e-05,
2938,51.7433,1.8631e-10,1.0846e-11,8.9956e-13,2.8286e-09,1.0846e-05,1.327e-05,
2939,51.76,3.6081e-10,5.2142e-12,4.6977e-13,2.8286e-09,5.2142e-06,1.1814e-05,
2940,51.7766,9.9567e-11,1.0881e-11,8.9528e-13,2.8285e-09,1.0881e-05,1.3224e-05,
2941,51.793,3.6078e-10,5.2456e-12,4.7189e-13,2.8285e-09,5.2456e-06,1.1809e-05,
2942,51.8088,9.9578e-11,1.0933e-11,8.9387e-13,2.8285e-09,1.0933e-05,1.3203e-05,
2943,51.8252,3.6076e-10,5.2561e-12,4.7365e-13,2.8285e-09,5.2561e-06,1.181e-05,
2944,51.842,9.9593e-11,1.1002e-11,8.9481e-13,2.8285e-09,1.1002e-05,1.3204e-05,
2945,51.8585,3.6074e-10,5.2491e-12,4.7521e-13,2.8285e-09,5.2491e-06,1.1815e-05,
2946,51.8741,9.9614e-11,1.1086e-11,8.9783e-13,2.8285e-09,1.1086e-05,1.3223e-05,
2947,51.8907,3.6072e-10,5.2265e-12,4.7665e-13,2.8285e-09,5.2265e-06,1.1825e-05,
2948,51.9073,9.9639e-11,1.1185e-11,9.028e-13,2.8285e-09,1.1185e-05,1.326e-05,
2949,51.9238,3.607e-10,5.1907e-12,4.7805e-13,2.8285e-09,5.1907e-06,1.1838e-05,
2950,51.9395,9.9668e-11,1.1299e-11,9.0935e-13,2.8285e-09,1.1299e-05,1.331e-05,
2951,51.9561,3.6068e-10,5.1436e-12,4.7926e-13,2.8285e-09,5.1436e-06,1.1855e-05,
2952,51.9734,9.97e-11,9.782e-12,7.0647e-13,2.8285e-09,9.782e-06,1.1893e-05,
2953,51.9896,1.8655e-10,4.9907e-12,4.7718e-13,2.8285e-09,4.9907e-06,1.1915e-05,
2954,52.0057,1.8646e-10,9.8816e-12,7.1948e-13,2.8285e-09,9.8816e-06,1.1958e-05,
2955,52.0218,1.8656e-10,5.0284e-12,4.7492e-13,2.8285e-09,5.0284e-06,1.1983e-05,
2956,52.0392,1.8647e-10,9.9868e-12,7.3327e-13,2.8285e-09,9.9868e-06,1.2031e-05,
2957,52.0557,1.8658e-10,5.0686e-12,4.7243e-13,2.8285e-09,5.0686e-06,1.2059e-05,
2958,52.0718,1.8648e-10,1.01e-11,7.4797e-13,2.8285e-09,1.01e-05,1.2114e-05,
2959,52.0878,1.8659e-10,5.1118e-12,4.699e-13,2.8285e-09,5.1118e-06,1.2146e-05,
2960,52.1056,1.8649e-10,1.0221e-11,7.6369e-13,2.8285e-09,1.0221e-05,1.2207e-05,
2961,52.1221,1.8661e-10,5.158e-12,4.6713e-13,2.8285e-09,5.158e-06,1.2243e-05,
2962,52.1387,1.8651e-10,1.0349e-11,7.804e-13,2.8285e-09,1.0349e-05,1.2312e-05,
2963,52.1549,1.8663e-10,5.2066e-12,4.6422e-13,2.8285e-09,5.2066e-06,1.2353e-05,
2964,52.1724,1.8653e-10,9.2819e-12,6.4349e-13,2.8285e-09,9.2819e-06,1.1634e-05,
2965,52.1879,9.9619e-11,5.1962e-12,4.6043e-13,2.8285e-09,5.1962e-06,1.2388e-05,
2966,52.2044,3.6048e-10,9.279e-12,6.4603e-13,2.8285e-09,9.279e-06,1.1643e-05,
2967,52.2201,9.9648e-11,5.1831e-12,4.5655e-13,2.8285e-09,5.1831e-06,1.2418e-05,
2968,52.2378,3.6046e-10,9.2726e-12,6.4821e-13,2.8285e-09,9.2726e-06,1.1652e-05,
2969,52.2534,9.9676e-11,5.1667e-12,4.5289e-13,2.8285e-09,5.1667e-06,1.2442e-05,
2970,52.27,3.6045e-10,9.2622e-12,6.4982e-13,2.8285e-09,9.2622e-06,1.1659e-05,
2971,52.2857,9.9702e-11,5.1462e-12,4.4942e-13,2.8285e-09,5.1462e-06,1.2459e-05,
2972,52.3034,3.6043e-10,9.2467e-12,6.5082e-13,2.8285e-09,9.2467e-06,1.1663e-05,
2973,52.319,9.9727e-11,5.122e-12,4.4628e-13,2.8285e-09,5.122e-06,1.2465e-05,
2974,52.3356,3.6041e-10,9.2248e-12,6.5099e-13,2.8285e-09,9.2248e-06,1.1665e-05,
2975,52.3512,9.9749e-11,5.0931e-12,4.4349e-13,2.8285e-09,5.0931e-06,1.2459e-05,
2976,52.3691,3.6039e-10,9.1973e-12,6.5025e-13,2.8285e-09,9.1973e-06,1.1664e-05,
2977,52.3846,9.9768e-11,5.0604e-12,4.4119e-13,2.8285e-09,5.0604e-06,1.2439e-05,
2978,52.4011,3.6037e-10,9.1629e-12,6.4844e-13,2.8285e-09,9.1629e-06,1.1659e-05,
2979,52.417,9.9786e-11,5.0232e-12,4.3958e-13,2.8285e-09,5.0232e-06,1.2404e-05,
2980,52.4346,3.6035e-10,9.1229e-12,6.4563e-13,2.8285e-09,9.1229e-06,1.165e-05,
2981,52.4503,9.98e-11,4.9824e-12,4.3866e-13,2.8284e-09,4.9824e-06,1.2356e-05,
2982,52.4668,3.6032e-10,9.0762e-12,6.4164e-13,2.8284e-09,9.0762e-06,1.1637e-05,
2983,52.4825,9.981e-11,4.9385e-12,4.3853e-13,2.8284e-09,4.9385e-06,1.2293e-05,
2984,52.4997,3.603e-10,9.9264e-12,7.8296e-13,2.8284e-09,9.9264e-06,1.2372e-05,
2985,52.5163,1.8684e-10,6.1452e-12,4.7855e-13,2.8284e-09,6.1452e-06,1.1601e-05,
2986,52.5315,9.9313e-11,1.1599e-11,1.0427e-12,2.8284e-09,1.1599e-05,1.4738e-05,
2987,52.5485,7.0896e-10,6.5584e-12,4.8751e-13,2.8284e-09,6.5584e-06,1.1537e-05,
2988,52.5648,5.6612e-11,1.1225e-11,9.4914e-13,2.8284e-09,1.1225e-05,1.3725e-05,
2989,52.5817,7.0887e-10,6.8552e-12,4.9387e-13,2.8284e-09,6.8552e-06,1.1499e-05,
2990,52.5964,5.6352e-11,1.3808e-11,1.2564e-12,2.8284e-09,1.3808e-05,1.7215e-05,
2991,52.6138,1.4051e-09,5.8556e-12,4.8597e-13,2.8284e-09,5.8556e-06,1.1676e-05,
2992,52.6305,5.7639e-11,1.0684e-11,8.2437e-13,2.8284e-09,1.0684e-05,1.2616e-05,
2993,52.6469,3.6061e-10,5.8152e-12,4.8701e-13,2.8284e-09,5.8152e-06,1.1687e-05,
2994,52.6628,9.9559e-11,1.0787e-11,8.3093e-13,2.8284e-09,1.0787e-05,1.266e-05,
2995,52.6795,3.6059e-10,5.769e-12,4.8804e-13,2.8284e-09,5.769e-06,1.1701e-05,
2996,52.696,9.9589e-11,1.0898e-11,8.3819e-13,2.8284e-09,1.0898e-05,1.271e-05,
2997,52.7134,3.6057e-10,5.7186e-12,4.8909e-13,2.8284e-09,5.7186e-06,1.1715e-05,
2998,52.7294,9.9621e-11,1.1012e-11,8.4587e-13,2.8284e-09,1.1012e-05,1.2765e-05,
2999,52.7459,3.6055e-10,5.6667e-12,4.9022e-13,2.8284e-09,5.6667e-06,1.1731e-05,
3000,52.7641,9.9653e-11,1.1132e-11,8.5368e-13,2.8284e-09,1.1132e-05,1.2822e-05,
3001,52.783,3.6053e-10,5.6152e-12,4.9142e-13,2.8284e-09,5.6152e-06,1.1748e-05,
3002,52.7988,9.9687e-11,1.1252e-11,8.6135e-13,2.8284e-09,1.1252e-05,1.2878e-05,
3003,52.8153,3.6051e-10,5.567e-12,4.9279e-13,2.8284e-09,5.567e-06,1.1764e-05,
3004,52.8319,9.9721e-11,1.1371e-11,8.6844e-13,2.8284e-09,1.1371e-05,1.2931e-05,
3005,52.8485,3.6049e-10,5.5237e-12,4.9415e-13,2.8284e-09,5.5237e-06,1.1779e-05,
3006,52.8643,9.9755e-11,1.1482e-11,8.7478e-13,2.8284e-09,1.1482e-05,1.2979e-05,
3007,52.8811,3.6048e-10,5.4886e-12,4.9568e-13,2.8284e-09,5.4886e-06,1.1793e-05,
3008,52.898,9.9786e-11,1.1585e-11,8.7984e-13,2.8284e-09,1.1585e-05,1.3018e-05,
3009,52.9148,3.6046e-10,5.4647e-12,4.9728e-13,2.8284e-09,5.4647e-06,1.1804e-05,
3010,52.9306,9.9816e-11,1.1676e-11,8.8337e-13,2.8284e-09,1.1676e-05,1.3044e-05,
3011,52.9474,3.6044e-10,5.4542e-12,4.9902e-13,2.8284e-09,5.4542e-06,1.1812e-05,
3012,52.9642,9.9844e-11,1.1749e-11,8.8499e-13,2.8283e-09,1.1749e-05,1.3055e-05,
3013,52.9806,3.6042e-10,5.4595e-12,5.0084e-13,2.8283e-09,5.4595e-06,1.1815e-05,
3014,52.9964,9.9868e-11,1.1801e-11,8.8438e-13,2.8283e-09,1.1801e-05,1.3047e-05,
3015,53.013,3.604e-10,5.4831e-12,5.0272e-13,2.8283e-09,5.4831e-06,1.1814e-05,
3016,53.0297,9.9888e-11,1.1828e-11,8.8117e-13,2.8283e-09,1.1828e-05,1.302e-05,
3017,53.0461,3.6038e-10,5.5273e-12,5.047e-13,2.8283e-09,5.5273e-06,1.1806e-05,
3018,53.0618,9.9903e-11,1.1826e-11,8.7506e-13,2.8283e-09,1.1826e-05,1.2969e-05,
3019,53.0784,3.6036e-10,5.5929e-12,5.0661e-13,2.8283e-09,5.5929e-06,1.1793e-05,
3020,53.096,9.9913e-11,1.1793e-11,8.6606e-13,2.8283e-09,1.1793e-05,1.2896e-05,
3021,53.1125,3.6033e-10,5.6807e-12,5.0844e-13,2.8283e-09,5.6807e-06,1.1773e-05,
