"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2741,48.6317,3.1219e-11,1.9936e-12,1.1477e-13,8.373e-12,1.9936e-06,1.7946e-06,
2742,48.6469,7.0365e-12,8.7993e-12,7.8285e-13,8.3728e-12,8.7993e-06,1.056e-05,
2743,48.6646,1.1151e-10,5.2337e-12,2.432e-13,8.3728e-12,5.2337e-06,2.0088e-06,
2744,48.682,1.3868e-11,3.6113e-12,3.1113e-13,8.3727e-12,3.6113e-06,4.808e-06,
2745,48.7035,3.2433e-11,2.0723e-12,1.1638e-13,8.3727e-12,2.0723e-06,1.7897e-06,
2746,48.7192,7.7879e-12,9.6631e-12,7.6965e-13,8.3725e-12,9.6631e-06,9.3019e-06,
2747,48.7368,1.1038e-10,6.0495e-12,2.7024e-13,8.3725e-12,6.0495e-06,2.2162e-06,
2748,48.7531,1.3471e-11,4.8539e-12,4.4931e-13,8.3725e-12,4.8539e-06,6.796e-06,
2749,48.7711,3.4403e-11,2.0054e-12,1.1214e-13,8.3725e-12,2.0054e-06,1.7999e-06,
2750,48.787,9.4549e-12,1.0101e-11,7.9946e-13,8.3723e-12,1.0101e-05,9.604e-06,
2751,48.8053,1.1065e-10,6.1584e-12,2.7558e-13,8.3723e-12,6.1584e-06,2.2644e-06,
2752,48.8219,1.4193e-11,4.6669e-12,4.5592e-13,8.3722e-12,4.6669e-06,7.0327e-06,
2753,48.8401,3.436e-11,1.6505e-12,1.0048e-13,8.3722e-12,1.6505e-06,1.8486e-06,
2754,48.8558,9.8143e-12,1.0512e-11,1.0134e-12,8.372e-12,1.0512e-05,1.3113e-05,
2755,48.8737,1.1248e-10,5.7448e-12,2.6666e-13,8.372e-12,5.7448e-06,2.1831e-06,
2756,48.8899,1.7386e-11,3.6477e-12,3.4808e-13,8.372e-12,3.6477e-06,5.3882e-06,
2757,48.9077,3.2941e-11,1.5109e-12,9.6895e-14,8.372e-12,1.5109e-06,1.872e-06,
2758,48.9235,8.5756e-12,6.0105e-12,5.5738e-13,8.3718e-12,6.0105e-06,7.38e-06,
2759,48.9412,5.9425e-11,4.3365e-12,2.0818e-13,8.3718e-12,4.3365e-06,1.8259e-06,
2760,48.9574,1.0155e-11,4.1163e-12,3.4101e-13,8.3718e-12,4.1163e-06,5.4535e-06,
2761,48.9751,5.7475e-11,1.4139e-12,9.3571e-14,8.3717e-12,1.4139e-06,1.8963e-06,
2762,48.9909,8.8947e-12,7.189e-12,6.6919e-13,8.3716e-12,7.189e-06,8.0536e-06,
2763,49.0085,5.9033e-11,4.9464e-12,2.2864e-13,8.3716e-12,4.9464e-06,1.929e-06,
2764,49.0244,1.1109e-11,6.6969e-12,5.2483e-13,8.3715e-12,6.6969e-06,8.4644e-06,
2765,49.0419,5.9754e-11,1.4679e-12,9.4747e-14,8.3715e-12,1.4679e-06,1.904e-06,
2766,49.0577,1.1665e-11,8.2975e-12,6.1449e-13,8.3714e-12,8.2975e-06,6.8804e-06,
2767,49.0753,5.8238e-11,5.4453e-12,2.4588e-13,8.3714e-12,5.4453e-06,2.0442e-06,
2768,49.0919,1.0667e-11,3.7814e-12,3.9382e-13,8.3714e-12,3.7814e-06,5.5079e-06,
2769,49.1095,3.3474e-11,2.2874e-12,1.2325e-13,8.3714e-12,2.2874e-06,1.7625e-06,
2770,49.1247,8.103e-12,1.3761e-11,1.1817e-12,8.371e-12,1.3761e-05,1.4283e-05,
2771,49.1424,2.156e-10,7.731e-12,3.4042e-13,8.371e-12,7.731e-06,2.8214e-06,
2772,49.1594,2.0629e-11,3.1057e-12,3.8134e-13,8.371e-12,3.1057e-06,4.9724e-06,
2773,49.178,2.2395e-11,2.5054e-12,1.3196e-13,8.3709e-12,2.5054e-06,1.7405e-06,
2774,49.1925,7.4841e-12,1.7579e-11,1.7905e-12,8.3702e-12,1.7579e-05,2.0975e-05,
2775,49.2104,4.2547e-10,9.2262e-12,4.1266e-13,8.3702e-12,9.2262e-06,3.4502e-06,
2776,49.2269,2.9612e-11,3.993e-12,4.4283e-13,8.3702e-12,3.993e-06,6.2314e-06,
2777,49.2445,2.5397e-11,2.2399e-12,1.2262e-13,8.3702e-12,2.2399e-06,1.7633e-06,
2778,49.2595,8.6583e-12,1.0681e-11,1.2464e-12,8.3698e-12,1.0681e-05,1.4801e-05,
2779,49.2772,2.1666e-10,5.9643e-12,2.79e-13,8.3698e-12,5.9643e-06,2.265e-06,
2780,49.2938,1.9916e-11,2.022e-12,2.4783e-13,8.3698e-12,2.022e-06,2.9269e-06,
2781,49.3114,1.8544e-11,2.6207e-12,1.3775e-13,8.3698e-12,2.6207e-06,1.7306e-06,
2782,49.3255,5.9239e-12,2.6231e-11,2.3709e-12,8.3683e-12,2.6231e-05,3.2298e-05,
2783,49.3431,8.456e-10,8.4586e-12,4.0856e-13,8.3683e-12,8.4586e-06,3.3348e-06,
2784,49.3604,4.0802e-11,3.8265e-12,2.6774e-13,8.3683e-12,3.8265e-06,2.4049e-06,
2785,49.3776,1.414e-11,3.2376e-12,1.5669e-13,8.3683e-12,3.2376e-06,1.7228e-06,
2786,49.3921,8.7999e-12,1.8242e-12,2.2737e-13,8.3676e-12,1.8242e-06,3.6604e-06,
2787,49.4094,4.2119e-10,2.2837e-12,1.65e-13,8.3675e-12,2.2837e-06,1.9673e-06,
2788,49.4263,1.2784e-11,3.4368e-12,1.6918e-13,8.3675e-12,3.4368e-06,1.7296e-06,
2789,49.4412,1.5281e-11,2.951e-12,2.8969e-13,8.3672e-12,2.951e-06,4.3521e-06,
2790,49.4584,2.1214e-10,2.1008e-12,1.696e-13,8.3671e-12,2.1008e-06,2.0754e-06,
2791,49.4751,1.4426e-11,3.5106e-12,1.7235e-13,8.3671e-12,3.5106e-06,1.7374e-06,
2792,49.4899,1.5405e-11,4.3073e-12,3.7151e-13,8.3668e-12,4.3073e-06,5.1974e-06,
2793,49.5072,2.1238e-10,1.8482e-12,1.7878e-13,8.3667e-12,1.8482e-06,2.2596e-06,
2794,49.5242,1.6672e-11,2.8917e-12,1.4941e-13,8.3667e-12,2.8917e-06,1.721e-06,
2795,49.5387,8.9074e-12,1.789e-11,1.0946e-12,8.3652e-12,1.789e-05,1.0157e-05,
2796,49.5562,8.4048e-10,9.9248e-12,4.2754e-13,8.3652e-12,9.9248e-06,3.6771e-06,
2797,49.5728,2.0836e-11,5.4465e-12,5.0411e-13,8.3652e-12,5.4465e-06,7.3062e-06,
2798,49.5905,2.7045e-11,2.2725e-12,1.2658e-13,8.3652e-12,2.2725e-06,1.7559e-06,
2799,49.6054,9.5727e-12,3.5453e-12,4.2614e-13,8.3648e-12,3.5453e-06,5.0395e-06,
2800,49.6255,2.1766e-10,3.2996e-12,1.6335e-13,8.3648e-12,3.2996e-06,1.7217e-06,
2801,49.6433,7.5981e-12,3.9554e-12,4.4039e-13,8.3641e-12,3.9554e-06,6.0901e-06,
2802,49.6615,4.2133e-10,1.1268e-12,5.6403e-14,8.3641e-12,1.1268e-06,2.203e-06,
2803,49.6784,1.09e-11,5.3487e-12,6.0856e-13,8.364e-12,5.3487e-06,6.9042e-06,
2804,49.6968,3.4407e-11,4.1044e-12,1.9387e-13,8.364e-12,4.1044e-06,1.7784e-06,
2805,49.7122,9.3359e-12,8.8303e-12,7.9767e-13,8.3637e-12,8.8303e-06,1.2408e-05,
2806,49.7304,2.174e-10,1.7968e-12,1.2512e-13,8.3637e-12,1.7968e-06,1.9522e-06,
2807,49.7476,1.6647e-11,5.0885e-12,3.1549e-13,8.3636e-12,5.0885e-06,2.6264e-06,
2808,49.7654,2.9591e-11,3.4772e-12,1.7154e-13,8.3636e-12,3.4772e-06,1.7482e-06,
2809,49.7814,9.5826e-12,1.6974e-12,1.3915e-13,8.3634e-12,1.6974e-06,2.8924e-06,
2810,49.7986,1.0702e-10,2.6436e-12,1.6582e-13,8.3634e-12,2.6436e-06,1.8935e-06,
2811,49.816,1.0766e-11,3.2536e-12,1.6727e-13,8.3634e-12,3.2536e-06,1.7391e-06,
2812,49.8316,1.5152e-11,1.8816e-12,2.0724e-13,8.3632e-12,1.8816e-06,2.9209e-06,
2813,49.8492,1.0713e-10,2.7303e-12,1.5039e-13,8.3632e-12,2.7303e-06,1.7769e-06,
2814,49.8657,9.5357e-12,4.4231e-12,2.5856e-13,8.3631e-12,4.4231e-06,2.462e-06,
2815,49.8832,5.4665e-11,3.2138e-12,1.6966e-13,8.3631e-12,3.2138e-06,1.7802e-06,
2816,49.9001,9.1902e-12,2.5969e-12,2.0342e-13,8.363e-12,2.5969e-06,2.3743e-06,
2817,49.9176,5.4521e-11,2.9073e-12,1.5999e-13,8.363e-12,2.9073e-06,1.7898e-06,
2818,49.9351,9.1483e-12,3.4082e-12,1.7551e-13,8.3629e-12,3.4082e-06,1.8723e-06,
2819,49.952,2.8255e-11,2.6208e-12,1.9772e-13,8.3629e-12,2.6208e-06,2.1868e-06,
2820,49.9694,2.8515e-11,3.0971e-12,1.6049e-13,8.3628e-12,3.0971e-06,1.7492e-06,
2821,49.9851,8.8182e-12,3.1435e-12,2.9916e-13,8.3627e-12,3.1435e-06,3.1355e-06,
2822,50.0031,1.0688e-10,3.3041e-12,1.6552e-13,8.3627e-12,3.3041e-06,1.7259e-06,
2823,50.0183,6.4035e-12,1.4913e-12,1.6307e-13,8.3623e-12,1.4913e-06,3.1807e-06,
2824,50.0359,2.1148e-10,2.578e-12,1.7433e-13,8.3623e-12,2.578e-06,1.9682e-06,
2825,50.0529,1.1364e-11,3.2792e-12,1.6598e-13,8.3622e-12,3.2792e-06,1.7452e-06,
2826,50.0685,1.5178e-11,2.2343e-12,2.1624e-13,8.3621e-12,2.2343e-06,3.1577e-06,
2827,50.0866,1.0717e-10,2.1755e-12,1.2297e-13,8.3621e-12,2.1755e-06,1.7674e-06,
2828,50.1019,6.4608e-12,1.428e-11,1.4432e-12,8.3617e-12,1.428e-05,1.7615e-05,
2829,50.1199,2.1615e-10,7.3553e-12,3.125e-13,8.3617e-12,7.3553e-06,2.609e-06,
2830,50.1364,2.2502e-11,6.1133e-12,5.5038e-13,8.3616e-12,6.1133e-06,8.2428e-06,
2831,50.1544,3.6672e-11,2.0978e-12,1.1991e-13,8.3616e-12,2.0978e-06,1.7872e-06,
2832,50.1701,1.1013e-11,9.4229e-12,7.7891e-13,8.3614e-12,9.4229e-06,7.7779e-06,
2833,50.1881,1.095e-10,6.2549e-12,2.7066e-13,8.3614e-12,6.2549e-06,2.2548e-06,
2834,50.2048,1.2311e-11,4.8257e-12,4.7384e-13,8.3614e-12,4.8257e-06,6.918e-06,
2835,50.2229,3.4912e-11,2.2533e-12,1.258e-13,8.3614e-12,2.2533e-06,1.7572e-06,
2836,50.2379,9.2962e-12,1.0786e-11,1.0323e-12,8.361e-12,1.0786e-05,1.2699e-05,
2837,50.2561,2.1639e-10,5.548e-12,2.6489e-13,8.361e-12,5.548e-06,2.1902e-06,
2838,50.2731,1.7882e-11,2.1567e-12,2.0045e-13,8.361e-12,2.1567e-06,2.3472e-06,
2839,50.2906,1.7365e-11,2.9409e-12,1.5091e-13,8.3609e-12,2.9409e-06,1.7158e-06,
2840,50.3043,8.7847e-12,2.4504e-11,1.7975e-12,8.358e-12,2.4504e-05,1.8125e-05,
2841,50.3225,1.6767e-09,1.3107e-11,5.5119e-13,8.358e-12,1.3107e-05,4.9818e-06,
2842,50.3406,3.1015e-11,2.1155e-12,2.1063e-13,8.358e-12,2.1155e-06,3.6085e-06,
2843,50.3591,3.4717e-11,1.4193e-12,9.7426e-14,8.358e-12,1.4193e-06,1.882e-06,
2844,50.3752,7.4155e-12,5.8163e-12,6.7566e-13,8.3579e-12,5.8163e-06,7.8117e-06,
2845,50.3926,5.9685e-11,4.1994e-12,1.9521e-13,8.3579e-12,4.1994e-06,1.7863e-06,
2846,50.4083,1.0177e-11,2.8148e-12,3.3803e-13,8.3577e-12,2.8148e-06,3.8923e-06,
2847,50.4268,1.1286e-10,2.9659e-12,1.5139e-13,8.3577e-12,2.9659e-06,1.7136e-06,
2848,50.4392,6.4535e-12,6.1314e-11,5.1573e-12,8.3462e-12,6.1314e-05,6.7523e-05,
2849,50.4572,6.6962e-09,1.7834e-11,7.34e-13,8.3462e-12,1.7834e-05,7.1075e-06,
2850,50.475,9.3162e-11,2.5335e-12,3.1991e-13,8.3462e-12,2.5335e-06,4.6745e-06,
2851,50.4925,4.8158e-11,1.123e-12,6.8048e-14,8.3462e-12,1.123e-06,2.0742e-06,
2852,50.5094,9.2554e-12,4.7877e-12,5.3667e-13,8.3461e-12,4.7877e-06,5.962e-06,
2853,50.5278,3.3661e-11,3.9186e-12,1.8567e-13,8.3461e-12,3.9186e-06,1.7507e-06,
2854,50.5428,8.3526e-12,6.0223e-12,5.0224e-13,8.3458e-12,6.0223e-06,7.2318e-06,
2855,50.5607,2.1681e-10,2.6864e-12,1.351e-13,8.3458e-12,2.6864e-06,1.7411e-06,
2856,50.5768,9.8179e-12,6.6308e-12,3.6076e-13,8.3456e-12,6.6308e-06,2.8848e-06,
2857,50.594,1.0687e-10,3.6547e-12,1.979e-13,8.3456e-12,3.6547e-06,1.8465e-06,
2858,50.6108,1.0998e-11,2.1822e-12,1.2754e-13,8.3455e-12,2.1822e-06,1.7834e-06,
2859,50.6267,2.8231e-11,1.0275e-11,7.5177e-13,8.3453e-12,1.0275e-05,7.0727e-06,
2860,50.6444,1.0877e-10,6.4535e-12,2.8131e-13,8.3453e-12,6.4535e-06,2.3159e-06,
2861,50.6614,1.199e-11,5.4662e-12,5.0635e-13,8.3453e-12,5.4662e-06,7.2828e-06,
2862,50.68,3.5227e-11,2.3125e-12,1.2789e-13,8.3453e-12,2.3125e-06,1.7464e-06,
2863,50.6949,9.5269e-12,3.5916e-12,3.8172e-13,8.3449e-12,3.5916e-06,4.4288e-06,
2864,50.7129,2.169e-10,3.2143e-12,1.6064e-13,8.3449e-12,3.2143e-06,1.712e-06,
2865,50.7277,6.9817e-12,6.1124e-12,6.2999e-13,8.3435e-12,6.1124e-06,8.5117e-06,
2866,50.7453,8.3713e-10,1.2481e-12,9.6378e-14,8.3435e-12,1.2481e-06,2.6451e-06,
2867,50.7618,1.4577e-11,7.4518e-12,7.9777e-13,8.3434e-12,7.4518e-06,9.6792e-06,
2868,50.781,3.7059e-11,4.3089e-12,1.9891e-13,8.3434e-12,4.3089e-06,1.7965e-06,
2869,50.7963,1.2036e-11,4.6345e-12,4.134e-13,8.3432e-12,4.6345e-06,5.2954e-06,
2870,50.8141,1.1244e-10,2.7092e-12,1.4444e-13,8.3432e-12,2.7092e-06,1.7408e-06,
2871,50.8304,8.3286e-12,6.3294e-12,3.4043e-13,8.343e-12,6.3294e-06,2.9911e-06,
2872,50.8478,1.0667e-10,3.5182e-12,1.9882e-13,8.343e-12,3.5182e-06,1.8783e-06,
2873,50.8647,1.0687e-11,2.9445e-12,1.517e-13,8.343e-12,2.9445e-06,1.743e-06,
2874,50.8811,1.5124e-11,4.5161e-12,3.4356e-13,8.3428e-12,4.5161e-06,3.2533e-06,
2875,50.8985,1.067e-10,3.9099e-12,1.8569e-13,8.3428e-12,3.9099e-06,1.753e-06,
2876,50.914,6.53e-12,1.0423e-11,1.0247e-12,8.3424e-12,1.0423e-05,1.4627e-05,
2877,50.9353,2.1434e-10,1.8707e-12,1.1315e-13,8.3424e-12,1.8707e-06,2.8562e-06,
2878,50.9521,2.0341e-11,3.3805e-12,4.153e-13,8.3424e-12,3.3805e-06,4.6618e-06,
2879,50.9703,2.374e-11,3.3589e-12,1.6509e-13,8.3424e-12,3.3589e-06,1.7131e-06,
2880,50.9848,7.1378e-12,1.196e-11,1.2523e-12,8.341e-12,1.196e-05,1.5146e-05,
2881,51.0021,8.3822e-10,3.6032e-12,1.9724e-13,8.3409e-12,3.6032e-06,3.6026e-06,
2882,51.0192,2.4328e-11,5.1802e-12,6.0123e-13,8.3409e-12,5.1802e-06,6.9354e-06,
2883,51.0388,2.6481e-11,3.9256e-12,1.8511e-13,8.3409e-12,3.9256e-06,1.7496e-06,
2884,51.0537,9.2679e-12,1.0297e-11,7.4612e-13,8.3405e-12,1.0297e-05,1.1214e-05,
2885,51.0717,2.1594e-10,1.3705e-12,1.2352e-13,8.3405e-12,1.3705e-06,2.0253e-06,
2886,51.0891,1.5905e-11,3.7967e-12,2.1728e-13,8.3405e-12,3.7967e-06,1.9706e-06,
2887,51.1057,1.6253e-11,2.768e-12,1.464e-13,8.3405e-12,2.768e-06,1.7266e-06,
2888,51.121,1.5151e-11,8.2968e-12,5.3989e-13,8.3401e-12,8.2968e-06,4.9952e-06,
2889,51.1406,2.1115e-10,5.3637e-12,2.4174e-13,8.3401e-12,5.3637e-06,2.0187e-06,
2890,51.1567,9.2267e-12,3.9555e-12,3.8717e-13,8.34e-12,3.9555e-06,5.4804e-06,
2891,51.1745,3.3099e-11,2.261e-12,1.2602e-13,8.34e-12,2.261e-06,1.7514e-06,
2892,51.19,7.981e-12,8.7943e-12,8.723e-13,8.3396e-12,8.7943e-06,1.0873e-05,
2893,51.2073,2.1618e-10,4.3028e-12,2.1772e-13,8.3396e-12,4.3028e-06,1.8976e-06,
2894,51.2243,1.4729e-11,1.6711e-12,1.7031e-13,8.3396e-12,1.6711e-06,2.5511e-06,
2895,51.2428,2.9388e-11,2.7438e-12,1.4588e-13,8.3396e-12,2.7438e-06,1.7304e-06,
2896,51.2579,9.3928e-12,6.0662e-12,3.114e-13,8.3394e-12,6.0662e-06,2.6103e-06,
2897,51.2755,1.0653e-10,3.5115e-12,1.9388e-13,8.3394e-12,3.5115e-06,1.8404e-06,
2898,51.2922,1.039e-11,2.4313e-12,1.3303e-13,8.3393e-12,2.4313e-06,1.7942e-06,
2899,51.308,2.8133e-11,5.7145e-12,3.7089e-13,8.3392e-12,5.7145e-06,3.1181e-06,
2900,51.3266,5.5242e-11,3.5636e-12,1.7527e-13,8.3392e-12,3.5636e-06,1.7455e-06,
2901,51.3463,1.0128e-11,1.628e-12,1.5769e-13,8.3391e-12,1.628e-06,2.9894e-06,
2902,51.3632,1.0673e-10,2.4787e-12,1.7057e-13,8.339e-12,2.4787e-06,1.9477e-06,
2903,51.3802,1.162e-11,3.3397e-12,1.6474e-13,8.339e-12,3.3397e-06,1.7185e-06,
2904,51.3954,1.5113e-11,6.0146e-12,6.4005e-13,8.3383e-12,6.0146e-06,8.1612e-06,
2905,51.4128,4.1973e-10,1.2592e-12,9.7778e-14,8.3383e-12,1.2592e-06,2.6551e-06,
2906,51.43,1.4508e-11,3.8064e-12,4.389e-13,8.3382e-12,3.8064e-06,4.8314e-06,
2907,51.45,2.2322e-11,3.4946e-12,1.6996e-13,8.3382e-12,3.4946e-06,1.7164e-06,
2908,51.4639,7.2342e-12,1.6791e-11,1.2023e-12,8.3368e-12,1.6791e-05,1.7618e-05,
2909,51.4817,8.4103e-10,1.5845e-12,1.4645e-13,8.3368e-12,1.5845e-06,2.4979e-06,
2910,51.4998,2.5456e-11,2.7469e-12,1.4871e-13,8.3368e-12,2.7469e-06,1.7626e-06,
2911,51.5153,9.7086e-12,4.44e-12,2.4807e-13,8.3367e-12,4.44e-06,2.0598e-06,
2912,51.5327,5.4253e-11,2.5435e-12,1.7859e-13,8.3367e-12,2.5435e-06,2.0093e-06,
2913,51.5515,1.6176e-11,3.2921e-12,1.6791e-13,8.3366e-12,3.2921e-06,1.7368e-06,
2914,51.5669,1.5121e-11,2.1213e-12,2.074e-13,8.3365e-12,2.1213e-06,3.1184e-06,
2915,51.5848,1.0672e-10,2.1242e-12,1.2136e-13,8.3365e-12,2.1242e-06,1.7651e-06,
2916,51.6004,6.4302e-12,1.4999e-11,1.4843e-12,8.3361e-12,1.4999e-05,1.8538e-05,
2917,51.6179,2.1558e-10,7.0264e-12,2.9977e-13,8.3361e-12,7.0264e-06,2.4915e-06,
2918,51.6346,2.312e-11,5.8296e-12,5.2196e-13,8.336e-12,5.8296e-06,7.584e-06,
2919,51.6546,3.5952e-11,2.1204e-12,1.2154e-13,8.336e-12,2.1204e-06,1.7798e-06,
2920,51.6698,1.0437e-11,9.6882e-12,7.6326e-13,8.3358e-12,9.6882e-06,7.3847e-06,
2921,51.6877,1.0878e-10,6.3108e-12,2.7269e-13,8.3358e-12,6.3108e-06,2.2655e-06,
2922,51.7048,1.2014e-11,4.9609e-12,4.8171e-13,8.3358e-12,4.9609e-06,6.8925e-06,
2923,51.7225,3.4932e-11,2.342e-12,1.2894e-13,8.3358e-12,2.342e-06,1.7405e-06,
2924,51.7376,9.1793e-12,8.2103e-12,7.8315e-13,8.3354e-12,8.2103e-06,9.2791e-06,
2925,51.7575,2.1579e-10,4.3925e-12,2.2011e-13,8.3354e-12,4.3925e-06,1.9286e-06,
2926,51.7735,1.3637e-11,1.5624e-12,1.499e-13,8.3353e-12,1.5624e-06,2.3532e-06,
2927,51.7911,2.9139e-11,2.7958e-12,1.4828e-13,8.3353e-12,2.7958e-06,1.745e-06,
2928,51.8077,9.4208e-12,4.2509e-12,2.3397e-13,8.3352e-12,4.2509e-06,1.9841e-06,
2929,51.8252,5.4207e-11,2.6248e-12,1.7183e-13,8.3352e-12,2.6248e-06,1.9333e-06,
2930,51.8453,1.5944e-11,3.2581e-12,1.6736e-13,8.3352e-12,3.2581e-06,1.7344e-06,
2931,51.8679,1.5086e-11,2.0071e-12,2.1231e-13,8.335e-12,2.0071e-06,3.0288e-06,
2932,51.8902,1.0663e-10,2.2484e-12,1.2602e-13,8.335e-12,2.2484e-06,1.7513e-06,
2933,51.9074,6.3031e-12,1.2721e-11,1.3474e-12,8.3346e-12,1.2721e-05,1.6158e-05,
2934,51.9267,2.1479e-10,7.0637e-12,2.9975e-13,8.3346e-12,7.0637e-06,2.5036e-06,
2935,51.9431,2.0802e-11,5.7589e-12,5.2281e-13,8.3346e-12,5.7589e-06,7.8195e-06,
2936,51.9609,3.6036e-11,2.1179e-12,1.2205e-13,8.3345e-12,2.1179e-06,1.7749e-06,
2937,51.9779,1.0547e-11,9.1407e-12,7.7097e-13,8.3343e-12,9.1407e-06,7.7061e-06,
2938,51.9952,1.0897e-10,6.1434e-12,2.6595e-13,8.3343e-12,6.1434e-06,2.2155e-06,
2939,52.0118,1.2116e-11,4.7178e-12,4.5774e-13,8.3343e-12,4.7178e-06,6.7195e-06,
2940,52.0303,3.4566e-11,2.2494e-12,1.2611e-13,8.3343e-12,2.2494e-06,1.7497e-06,
2941,52.0452,9.1154e-12,1.1118e-11,1.0813e-12,8.3339e-12,1.1118e-05,1.3261e-05,
2942,52.063,2.1524e-10,5.8271e-12,2.7186e-13,8.3339e-12,5.8271e-06,2.2419e-06,
2943,52.0814,1.8494e-11,2.1023e-12,2.1769e-13,8.3339e-12,2.1023e-06,2.5798e-06,
2944,52.0984,1.7833e-11,2.9182e-12,1.5002e-13,8.3339e-12,2.9182e-06,1.708e-06,
2945,52.1123,8.8461e-12,2.5887e-11,1.9793e-12,8.331e-12,2.5887e-05,2.0244e-05,
2946,52.1315,1.6689e-09,1.3777e-11,5.7782e-13,8.331e-12,1.3777e-05,5.2653e-06,
2947,52.1488,3.3578e-11,2.2163e-12,2.3048e-13,8.331e-12,2.2163e-06,3.8337e-06,
2948,52.1668,3.643e-11,1.339e-12,9.4553e-14,8.331e-12,1.339e-06,1.89e-06,
2949,52.1846,7.6167e-12,5.9966e-12,6.893e-13,8.3309e-12,5.9966e-06,8.0395e-06,
2950,52.2018,5.9594e-11,4.1825e-12,1.9454e-13,8.3309e-12,4.1825e-06,1.7763e-06,
2951,52.2171,1.0372e-11,5.285e-12,5.0551e-13,8.3305e-12,5.285e-06,6.7755e-06,
2952,52.2353,2.164e-10,2.858e-12,1.4899e-13,8.3305e-12,2.858e-06,1.7082e-06,
2953,52.2486,8.9086e-12,2.5687e-11,2.6232e-12,8.3276e-12,2.5687e-05,3.0067e-05,
2954,52.2665,1.6695e-09,1.4138e-11,5.8555e-13,8.3276e-12,1.4138e-05,5.4426e-06,
2955,52.2851,4.6461e-11,2.0715e-12,2.4293e-13,8.3276e-12,2.0715e-06,3.8722e-06,
2956,52.3025,3.7539e-11,1.2628e-12,9.1215e-14,8.3276e-12,1.2628e-06,1.906e-06,
2957,52.3186,7.7689e-12,6.7568e-12,7.2751e-13,8.3275e-12,6.7568e-06,8.6463e-06,
2958,52.3376,5.9548e-11,4.3957e-12,2.0396e-13,8.3275e-12,4.3957e-06,1.8069e-06,
2959,52.3527,1.108e-11,6.3729e-12,4.6705e-13,8.3273e-12,6.3729e-06,7.8512e-06,
2960,52.3712,1.1203e-10,2.4127e-12,1.2928e-13,8.3273e-12,2.4127e-06,1.7648e-06,
2961,52.3879,1.0753e-11,5.7346e-12,3.1731e-13,8.3272e-12,5.7346e-06,2.5655e-06,
2962,52.4049,5.4771e-11,3.53e-12,1.7957e-13,8.3272e-12,3.53e-06,1.7649e-06,
2963,52.4218,1e-11,1.3329e-12,1.049e-13,8.3271e-12,1.3329e-06,1.9393e-06,
2964,52.4391,5.4167e-11,5.5472e-12,3.9112e-13,8.327e-12,5.5472e-06,3.4454e-06,
2965,52.4567,3.042e-11,4.2562e-12,1.9746e-13,8.327e-12,4.2562e-06,1.7861e-06,
2966,52.4722,6.6831e-12,6.8137e-12,6.1107e-13,8.3269e-12,6.8137e-06,9.1168e-06,
2967,52.4914,1.117e-10,2.1408e-12,1.2079e-13,8.3269e-12,2.1408e-06,1.7592e-06,
2968,52.5061,1.1352e-11,6.1871e-12,6.8042e-13,8.3265e-12,6.1871e-06,8.4237e-06,
2969,52.5241,2.1612e-10,3.6189e-12,1.8381e-13,8.3265e-12,3.6189e-06,1.7576e-06,
2970,52.5408,1.1442e-11,1.4947e-12,1.2186e-13,8.3264e-12,1.4947e-06,2.1776e-06,
2971,52.5574,5.4399e-11,3.9517e-12,2.2651e-13,8.3264e-12,3.9517e-06,1.9971e-06,
2972,52.5743,1.66e-11,2.718e-12,1.4502e-13,8.3263e-12,2.718e-06,1.7199e-06,
2973,52.5904,1.521e-11,9.5994e-12,5.5033e-13,8.326e-12,9.5994e-06,4.6959e-06,
2974,52.6074,2.1068e-10,4.1153e-12,2.4637e-13,8.326e-12,4.1153e-06,2.1144e-06,
2975,52.6249,1.5089e-11,3.2856e-12,1.6201e-13,8.3259e-12,3.2856e-06,1.7082e-06,
2976,52.6399,8.7532e-12,1.0697e-11,7.8392e-13,8.3246e-12,1.0697e-05,9.5826e-06,
2977,52.6573,8.3425e-10,2.8414e-12,1.8359e-13,8.3245e-12,2.8414e-06,3.3111e-06,
2978,52.6744,1.8843e-11,4.7027e-12,5.5814e-13,8.3245e-12,4.7027e-06,6.3926e-06,
2979,52.6935,2.5008e-11,3.8145e-12,1.8164e-13,8.3245e-12,3.8145e-06,1.7348e-06,
2980,52.708,8.683e-12,8.2372e-12,6.8081e-13,8.3238e-12,8.2372e-06,1.0692e-05,
2981,52.7266,4.2388e-10,2.4944e-12,1.4671e-13,8.3237e-12,2.4944e-06,1.8485e-06,
2982,52.7436,1.4617e-11,4.011e-12,2.3224e-13,8.3237e-12,4.011e-06,2.0132e-06,
2983,52.7605,2.8353e-11,2.7434e-12,1.6134e-13,8.3237e-12,2.7434e-06,1.8923e-06,
2984,52.7775,1.5616e-11,3.1934e-12,1.7561e-13,8.3236e-12,3.1934e-06,1.7709e-06,
2985,52.7948,1.5126e-11,2.6111e-12,2.0553e-13,8.3236e-12,2.6111e-06,2.5114e-06,
2986,52.8117,5.4271e-11,2.9e-12,1.6151e-13,8.3235e-12,2.9e-06,1.7688e-06,
2987,52.8305,9.0091e-12,3.7866e-12,2.2761e-13,8.3234e-12,3.7866e-06,2.4347e-06,
