"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3025,48.8166,3.3443e-10,1.776e-11,1.3652e-12,1.7962e-10,1.776e-05,9.9776e-06,
3026,48.8315,4.8157e-11,4.8583e-11,3.2874e-12,1.7962e-10,4.8583e-05,4.6909e-05,
3027,48.8481,6.0013e-10,2.2806e-11,1.7367e-12,1.7962e-10,2.2806e-05,1.4702e-05,
3028,48.8632,7.6398e-11,5.3158e-11,3.3225e-12,1.7961e-10,5.3158e-05,5.1732e-05,
3029,48.8798,4.1489e-10,2.6139e-11,1.9882e-12,1.7961e-10,2.6139e-05,1.2577e-05,
3030,48.8949,7.6005e-11,3.5488e-11,2.737e-12,1.7961e-10,3.5488e-05,3.9922e-05,
3031,48.9117,3.715e-10,1.4716e-11,1.1303e-12,1.7961e-10,1.4716e-05,1.1366e-05,
3032,48.9269,6.212e-11,3.2473e-11,2.4062e-12,1.7961e-10,3.2473e-05,3.2602e-05,
3033,48.9434,3.4549e-10,2.0467e-11,1.5579e-12,1.7961e-10,2.0467e-05,1.0701e-05,
3034,48.9601,5.2637e-11,2.207e-11,2.0366e-12,1.7961e-10,2.207e-05,2.9003e-05,
3035,48.9767,3.3297e-10,1.1555e-11,8.0123e-13,1.7961e-10,1.1555e-05,9.9271e-06,
3036,48.9912,4.7569e-11,5.0832e-11,3.6821e-12,1.796e-10,5.0832e-05,4.6101e-05,
3037,49.0079,5.9816e-10,3.1586e-11,2.3872e-12,1.796e-10,3.1586e-05,1.4528e-05,
3038,49.0232,7.521e-11,4.0843e-11,3.2843e-12,1.796e-10,4.0843e-05,5.0848e-05,
3039,49.04,4.1121e-10,1.7592e-11,1.3416e-12,1.796e-10,1.7592e-05,1.2456e-05,
3040,49.0552,7.4833e-11,4.012e-11,2.6222e-12,1.796e-10,4.012e-05,3.9254e-05,
3041,49.0717,3.6891e-10,2.2255e-11,1.6998e-12,1.796e-10,2.2255e-05,1.1276e-05,
3042,49.0883,6.1233e-11,2.5153e-11,2.2237e-12,1.7959e-10,2.5153e-05,3.2069e-05,
3043,49.1049,3.4353e-10,1.2661e-11,9.6976e-13,1.7959e-10,1.2661e-05,1.063e-05,
3044,49.1199,5.195e-11,2.8911e-11,1.9838e-12,1.7959e-10,2.8911e-05,2.8537e-05,
3045,49.1366,3.3156e-10,1.7372e-11,1.3363e-12,1.7959e-10,1.7372e-05,9.8786e-06,
3046,49.1512,4.6999e-11,4.6657e-11,3.1857e-12,1.7959e-10,4.6657e-05,4.5323e-05,
3047,49.1682,5.9627e-10,2.2042e-11,1.679e-12,1.7959e-10,2.2042e-05,1.436e-05,
3048,49.1832,7.406e-11,5.1314e-11,3.2244e-12,1.7958e-10,5.1314e-05,4.9981e-05,
3049,49.1998,4.0765e-10,2.5461e-11,1.9365e-12,1.7958e-10,2.5461e-05,1.2338e-05,
3050,49.2165,7.3687e-11,3.4017e-11,2.655e-12,1.7958e-10,3.4017e-05,3.86e-05,
3051,49.2331,3.664e-10,1.4236e-11,1.0939e-12,1.7958e-10,1.4236e-05,1.119e-05,
3052,49.2486,6.0368e-11,3.1358e-11,2.34e-12,1.7958e-10,3.1358e-05,3.1554e-05,
3053,49.2651,3.4165e-10,1.9987e-11,1.5225e-12,1.7958e-10,1.9987e-05,1.0561e-05,
3054,49.2796,5.129e-11,5.8539e-11,3.8656e-12,1.7957e-10,5.8539e-05,5.6489e-05,
3055,49.2964,6.2023e-10,2.5083e-11,1.9115e-12,1.7957e-10,2.5083e-05,1.5746e-05,
3056,49.3114,8.8489e-11,5.928e-11,3.7202e-12,1.7957e-10,5.928e-05,5.7664e-05,
3057,49.328,4.4047e-10,2.9125e-11,2.2139e-12,1.7957e-10,2.9125e-05,1.3663e-05,
3058,49.3446,8.4411e-11,4.1562e-11,3.0952e-12,1.7957e-10,4.1562e-05,4.5838e-05,
3059,49.3612,3.9463e-10,1.6704e-11,1.2808e-12,1.7957e-10,1.6704e-05,1.2123e-05,
3060,49.3763,6.9853e-11,3.6916e-11,2.6721e-12,1.7957e-10,3.6916e-05,3.6902e-05,
3061,49.3934,3.622e-10,2.2445e-11,1.7046e-12,1.7957e-10,2.2445e-05,1.1307e-05,
3062,49.4087,5.8312e-11,2.617e-11,2.2775e-12,1.7956e-10,2.617e-05,3.2894e-05,
3063,49.4256,3.4501e-10,1.1816e-11,9.0903e-13,1.7956e-10,1.1816e-05,1.036e-05,
3064,49.4405,5.2415e-11,5.7524e-11,4.1431e-12,1.7956e-10,5.7524e-05,5.2878e-05,
3065,49.4574,6.1495e-10,3.5191e-11,2.6603e-12,1.7956e-10,3.5191e-05,1.5955e-05,
3066,49.4738,8.5137e-11,4.7852e-11,3.7124e-12,1.7956e-10,4.7852e-05,5.8138e-05,
3067,49.4906,4.4204e-10,2.0088e-11,1.5298e-12,1.7956e-10,2.0088e-05,1.3492e-05,
3068,49.5062,8.4558e-11,4.5095e-11,2.9548e-12,1.7955e-10,4.5095e-05,4.4849e-05,
3069,49.523,3.9116e-10,2.4563e-11,1.8734e-12,1.7955e-10,2.4563e-05,1.204e-05,
3070,49.5384,6.8699e-11,2.986e-11,2.4965e-12,1.7955e-10,2.986e-05,3.6496e-05,
3071,49.555,3.6035e-10,1.4416e-11,1.1021e-12,1.7955e-10,1.4416e-05,1.1239e-05,
3072,49.5701,5.7716e-11,3.22e-11,2.2032e-12,1.7955e-10,3.22e-05,3.2421e-05,
3073,49.5867,3.4368e-10,1.8959e-11,1.4546e-12,1.7955e-10,1.8959e-05,1.0296e-05,
3074,49.6026,5.1821e-11,5.4543e-11,3.6015e-12,1.7954e-10,5.4543e-05,5.1815e-05,
3075,49.6194,6.1251e-10,2.5182e-11,1.9161e-12,1.7954e-10,2.5182e-05,1.5785e-05,
3076,49.6344,8.3682e-11,5.8876e-11,3.6267e-12,1.7954e-10,5.8876e-05,5.7177e-05,
3077,49.651,4.3806e-10,2.824e-11,2.1483e-12,1.7954e-10,2.824e-05,1.3341e-05,
3078,49.6664,8.3252e-11,4.0036e-11,2.9916e-12,1.7954e-10,4.0036e-05,4.4048e-05,
3079,49.683,3.879e-10,1.6217e-11,1.2441e-12,1.7954e-10,1.6217e-05,1.1933e-05,
3080,49.6981,6.7632e-11,3.5959e-11,2.6116e-12,1.7954e-10,3.5959e-05,3.5901e-05,
3081,49.7146,3.5797e-10,2.1959e-11,1.6682e-12,1.7954e-10,2.1959e-05,1.1152e-05,
3082,49.731,5.6928e-11,2.5178e-11,2.2161e-12,1.7953e-10,2.5178e-05,3.1887e-05,
3083,49.7478,3.4192e-10,1.1426e-11,8.7965e-13,1.7953e-10,1.1426e-05,1.0237e-05,
3084,49.7623,5.115e-11,5.5607e-11,4.0265e-12,1.7953e-10,5.5607e-05,5.0946e-05,
3085,49.779,6.1018e-10,3.4282e-11,2.5909e-12,1.7953e-10,3.4282e-05,1.5587e-05,
3086,49.7941,8.2379e-11,4.5992e-11,3.5989e-12,1.7953e-10,4.5992e-05,5.6201e-05,
3087,49.8108,4.3381e-10,1.9405e-11,1.4783e-12,1.7953e-10,1.9405e-05,1.3202e-05,
3088,49.826,8.1949e-11,4.3739e-11,2.8646e-12,1.7952e-10,4.3739e-05,4.3311e-05,
3089,49.8425,3.849e-10,2.3946e-11,1.8261e-12,1.7952e-10,2.3946e-05,1.183e-05,
3090,49.859,6.6643e-11,2.8601e-11,2.4239e-12,1.7952e-10,2.8601e-05,3.5318e-05,
3091,49.8758,3.5568e-10,1.3943e-11,1.0664e-12,1.7952e-10,1.3943e-05,1.1069e-05,
3092,49.891,5.6162e-11,3.1328e-11,2.144e-12,1.7952e-10,3.1328e-05,3.137e-05,
3093,49.9077,3.4026e-10,1.8533e-11,1.4228e-12,1.7952e-10,1.8533e-05,1.0179e-05,
3094,49.9222,5.0505e-11,5.2424e-11,3.4899e-12,1.7951e-10,5.2424e-05,5.0074e-05,
3095,49.9387,6.0791e-10,2.434e-11,1.8525e-12,1.7951e-10,2.434e-05,1.5396e-05,
3096,49.954,8.1086e-11,5.6839e-11,3.5183e-12,1.7951e-10,5.6839e-05,5.5239e-05,
3097,49.9707,4.2968e-10,2.7492e-11,2.0913e-12,1.7951e-10,2.7492e-05,1.3065e-05,
3098,49.9879,8.0666e-11,3.8416e-11,2.9011e-12,1.7951e-10,3.8416e-05,4.258e-05,
3099,50.005,3.8193e-10,1.5687e-11,1.2039e-12,1.7951e-10,1.5687e-05,1.1728e-05,
3100,50.0219,6.5661e-11,3.4734e-11,2.5388e-12,1.795e-10,3.4734e-05,3.4739e-05,
3101,50.041,3.5342e-10,2.1429e-11,1.629e-12,1.795e-10,2.1429e-05,1.0988e-05,
3102,50.056,5.5402e-11,2.4078e-11,2.1525e-12,1.795e-10,2.4078e-05,3.0862e-05,
3103,50.0727,3.3861e-10,1.1358e-11,8.5201e-13,1.795e-10,1.1358e-05,1.0124e-05,
3104,50.0875,4.9869e-11,5.3928e-11,3.9049e-12,1.795e-10,5.3928e-05,4.9236e-05,
3105,50.1043,6.0574e-10,3.3331e-11,2.5191e-12,1.795e-10,3.3331e-05,1.5209e-05,
3106,50.1207,7.9842e-11,4.4176e-11,3.4881e-12,1.7949e-10,4.4176e-05,5.4318e-05,
3107,50.1373,4.2569e-10,1.8768e-11,1.4303e-12,1.7949e-10,1.8768e-05,1.2935e-05,
3108,50.1524,7.9436e-11,4.2469e-11,2.7793e-12,1.7949e-10,4.2469e-05,4.1884e-05,
3109,50.1689,3.7913e-10,2.3348e-11,1.7813e-12,1.7949e-10,2.3348e-05,1.163e-05,
3110,50.184,6.4729e-11,2.7383e-11,2.3532e-12,1.7949e-10,2.7383e-05,3.417e-05,
3111,50.2008,3.5125e-10,1.3491e-11,1.0323e-12,1.7949e-10,1.3491e-05,1.091e-05,
3112,50.2159,5.4661e-11,3.0473e-11,2.0872e-12,1.7949e-10,3.0473e-05,3.0366e-05,
3113,50.2327,3.3707e-10,1.8122e-11,1.3921e-12,1.7949e-10,1.8122e-05,1.0069e-05,
3114,50.2485,4.925e-11,5.0379e-11,3.3821e-12,1.7948e-10,5.0379e-05,4.8389e-05,
3115,50.2653,6.036e-10,2.353e-11,1.7913e-12,1.7948e-10,2.353e-05,1.5026e-05,
3116,50.2802,7.8589e-11,5.4883e-11,3.4139e-12,1.7948e-10,5.4883e-05,5.3377e-05,
3117,50.2969,4.2174e-10,2.6771e-11,2.0363e-12,1.7948e-10,2.6771e-05,1.2802e-05,
3118,50.3128,7.8185e-11,3.6858e-11,2.8139e-12,1.7948e-10,3.6858e-05,4.1166e-05,
3119,50.3294,3.7628e-10,1.5174e-11,1.165e-12,1.7948e-10,1.5174e-05,1.1533e-05,
3120,50.3445,6.3772e-11,3.3543e-11,2.4684e-12,1.7947e-10,3.3543e-05,3.3612e-05,
3121,50.3611,3.4913e-10,2.0918e-11,1.5913e-12,1.7947e-10,2.0918e-05,1.0832e-05,
3122,50.3776,5.3936e-11,2.3017e-11,2.0911e-12,1.7947e-10,2.3017e-05,2.9874e-05,
3123,50.3945,3.3552e-10,1.1459e-11,8.2508e-13,1.7947e-10,1.1459e-05,1.0016e-05,
3124,50.409,4.8641e-11,5.2267e-11,3.7875e-12,1.7947e-10,5.2267e-05,4.7574e-05,
3125,50.4258,6.0154e-10,3.2407e-11,2.4492e-12,1.7947e-10,3.2407e-05,1.4846e-05,
3126,50.4411,7.7379e-11,4.2405e-11,3.3797e-12,1.7946e-10,4.2405e-05,5.2471e-05,
3127,50.4577,4.179e-10,1.8141e-11,1.3829e-12,1.7946e-10,1.8141e-05,1.2676e-05,
3128,50.473,7.698e-11,4.1214e-11,2.6955e-12,1.7946e-10,4.1214e-05,4.0478e-05,
3129,50.4897,3.7356e-10,2.2766e-11,1.7379e-12,1.7946e-10,2.2766e-05,1.1439e-05,
3130,50.5064,6.2856e-11,2.6201e-11,2.2842e-12,1.7946e-10,2.6201e-05,3.3049e-05,
3131,50.5231,3.4704e-10,1.3052e-11,9.9916e-13,1.7946e-10,1.3052e-05,1.0758e-05,
3132,50.5383,5.321e-11,2.9644e-11,2.0325e-12,1.7946e-10,2.9644e-05,2.9397e-05,
3133,50.555,3.3405e-10,1.7724e-11,1.3625e-12,1.7946e-10,1.7724e-05,9.9653e-06,
3134,50.5696,4.8049e-11,4.8414e-11,3.2781e-12,1.7945e-10,4.8414e-05,4.6766e-05,
3135,50.5871,5.9954e-10,2.2745e-11,1.732e-12,1.7945e-10,2.2745e-05,1.4671e-05,
3136,50.6027,7.6188e-11,5.3002e-11,3.3139e-12,1.7945e-10,5.3002e-05,5.1584e-05,
3137,50.6194,4.1418e-10,2.6078e-11,1.9835e-12,1.7945e-10,2.6078e-05,1.2554e-05,
3138,50.6362,7.5803e-11,3.5366e-11,2.7297e-12,1.7945e-10,3.5366e-05,3.9807e-05,
3139,50.6529,3.7094e-10,1.4676e-11,1.1272e-12,1.7945e-10,1.4676e-05,1.1348e-05,
3140,50.6679,6.1963e-11,3.2384e-11,2.4006e-12,1.7944e-10,3.2384e-05,3.2515e-05,
3141,50.6845,3.4505e-10,2.0425e-11,1.5548e-12,1.7944e-10,2.0425e-05,1.0686e-05,
3142,50.6996,5.2519e-11,2.1994e-11,2.0318e-12,1.7944e-10,2.1994e-05,2.8924e-05,
3143,50.7162,3.3261e-10,1.1557e-11,7.9913e-13,1.7944e-10,1.1557e-05,9.9154e-06,
3144,50.7311,4.7468e-11,5.0687e-11,3.6736e-12,1.7944e-10,5.0687e-05,4.597e-05,
3145,50.7476,5.9759e-10,3.1516e-11,2.3818e-12,1.7944e-10,3.1516e-05,1.4499e-05,
3146,50.7642,7.5015e-11,4.071e-11,3.2758e-12,1.7943e-10,4.071e-05,5.0702e-05,
3147,50.781,4.1053e-10,1.7542e-11,1.3377e-12,1.7943e-10,1.7542e-05,1.2433e-05,
3148,50.7961,7.4635e-11,4.0015e-11,2.6154e-12,1.7943e-10,4.0015e-05,3.9139e-05,
3149,50.8129,3.6836e-10,2.2208e-11,1.6962e-12,1.7943e-10,2.2208e-05,1.1258e-05,
3150,50.828,6.1077e-11,2.5061e-11,2.2182e-12,1.7943e-10,2.5061e-05,3.1983e-05,
3151,50.8446,3.4309e-10,1.2627e-11,9.6712e-13,1.7943e-10,1.2627e-05,1.0615e-05,
3152,50.8597,5.1833e-11,2.8842e-11,1.9792e-12,1.7942e-10,2.8842e-05,2.846e-05,
3153,50.8763,3.312e-10,1.7338e-11,1.3336e-12,1.7942e-10,1.7338e-05,9.8668e-06,
3154,50.8922,4.6897e-11,4.65e-11,3.1771e-12,1.7942e-10,4.65e-05,4.519e-05,
3155,50.909,5.957e-10,2.1979e-11,1.6742e-12,1.7942e-10,2.1979e-05,1.4329e-05,
3156,50.924,7.3863e-11,5.116e-11,3.2159e-12,1.7942e-10,5.116e-05,4.9834e-05,
3157,50.9408,4.0695e-10,2.5402e-11,1.9319e-12,1.7942e-10,2.5402e-05,1.2315e-05,
3158,50.9559,7.3491e-11,3.39e-11,2.6479e-12,1.7941e-10,3.39e-05,3.8487e-05,
3159,50.9726,3.6586e-10,1.4196e-11,1.0907e-12,1.7941e-10,1.4196e-05,1.1172e-05,
3160,50.9879,6.0214e-11,3.1263e-11,2.3345e-12,1.7941e-10,3.1263e-05,3.1461e-05,
3161,51.0047,3.412e-10,1.9946e-11,1.5193e-12,1.7941e-10,1.9946e-05,1.0546e-05,
3162,51.0205,5.1166e-11,5.8345e-11,3.8548e-12,1.7941e-10,5.8345e-05,5.6321e-05,
3163,51.0383,6.1957e-10,2.5006e-11,1.9056e-12,1.7941e-10,2.5006e-05,1.5708e-05,
3164,51.0534,8.824e-11,5.9093e-11,3.7101e-12,1.794e-10,5.9093e-05,5.7485e-05,
3165,51.07,4.3958e-10,2.9055e-11,2.2085e-12,1.794e-10,2.9055e-05,1.3635e-05,
3166,51.0851,8.4169e-11,4.1415e-11,3.0868e-12,1.794e-10,4.1415e-05,4.5704e-05,
3167,51.1017,3.9396e-10,1.6655e-11,1.2771e-12,1.794e-10,1.6655e-05,1.2101e-05,
3168,51.1168,6.9666e-11,3.6802e-11,2.6651e-12,1.794e-10,3.6802e-05,3.6795e-05,
3169,51.1338,3.6166e-10,2.2394e-11,1.7008e-12,1.794e-10,2.2394e-05,1.1288e-05,
3170,51.1502,5.8166e-11,2.6081e-11,2.2716e-12,1.794e-10,2.6081e-05,3.2798e-05,
3171,51.167,3.4457e-10,1.1785e-11,9.0658e-13,1.794e-10,1.1785e-05,1.0346e-05,
3172,51.182,5.2291e-11,5.7369e-11,4.1329e-12,1.7939e-10,5.7369e-05,5.2724e-05,
3173,51.1988,6.1431e-10,3.511e-11,2.6541e-12,1.7939e-10,3.511e-05,1.5921e-05,
3174,51.2141,8.4909e-11,4.77e-11,3.7029e-12,1.7939e-10,4.77e-05,5.7978e-05,
3175,51.2308,4.4124e-10,2.0034e-11,1.5256e-12,1.7939e-10,2.0034e-05,1.3466e-05,
3176,51.2458,8.434e-11,4.498e-11,2.9474e-12,1.7939e-10,4.498e-05,4.4727e-05,
3177,51.2627,3.9055e-10,2.451e-11,1.8693e-12,1.7939e-10,2.451e-05,1.202e-05,
3178,51.2792,6.8529e-11,2.9761e-11,2.4902e-12,1.7938e-10,2.9761e-05,3.6394e-05,
3179,51.2959,3.5985e-10,1.4378e-11,1.0992e-12,1.7938e-10,1.4378e-05,1.1223e-05,
3180,51.3109,5.7579e-11,3.2127e-11,2.1983e-12,1.7938e-10,3.2127e-05,3.2338e-05,
3181,51.3276,3.4328e-10,1.8923e-11,1.4518e-12,1.7938e-10,1.8923e-05,1.0283e-05,
3182,51.3424,5.1711e-11,5.4386e-11,3.5929e-12,1.7938e-10,5.4386e-05,5.1685e-05,
3183,51.359,6.1189e-10,2.5111e-11,1.9107e-12,1.7938e-10,2.5111e-05,1.575e-05,
3184,51.3743,8.3476e-11,5.8709e-11,3.6179e-12,1.7937e-10,5.8709e-05,5.7022e-05,
3185,51.391,4.3727e-10,2.8182e-11,2.1438e-12,1.7937e-10,2.8182e-05,1.3317e-05,
3186,51.4077,8.3044e-11,3.9917e-11,2.9847e-12,1.7937e-10,3.9917e-05,4.3936e-05,
3187,51.4245,3.8734e-10,1.6178e-11,1.2411e-12,1.7937e-10,1.6178e-05,1.1914e-05,
3188,51.4395,6.7478e-11,3.5872e-11,2.6059e-12,1.7937e-10,3.5872e-05,3.5817e-05,
3189,51.4563,3.5751e-10,2.1917e-11,1.665e-12,1.7937e-10,2.1917e-05,1.1136e-05,
3190,51.4713,5.6811e-11,2.5095e-11,2.2112e-12,1.7937e-10,2.5095e-05,3.1809e-05,
3191,51.4879,3.4154e-10,1.1399e-11,8.7758e-13,1.7937e-10,1.1399e-05,1.0225e-05,
3192,51.5027,5.1047e-11,5.5493e-11,4.0172e-12,1.7936e-10,5.5493e-05,5.0813e-05,
3193,51.5193,6.096e-10,3.4213e-11,2.5856e-12,1.7936e-10,3.4213e-05,1.5558e-05,
3194,51.5359,8.2186e-11,4.5848e-11,3.5906e-12,1.7936e-10,4.5848e-05,5.6071e-05,
3195,51.5525,4.3313e-10,1.9361e-11,1.4749e-12,1.7936e-10,1.9361e-05,1.318e-05,
3196,51.5678,8.1768e-11,4.3648e-11,2.8581e-12,1.7936e-10,4.3648e-05,4.3212e-05,
3197,51.5843,3.8437e-10,2.3895e-11,1.8222e-12,1.7936e-10,2.3895e-05,1.181e-05,
3198,51.5993,6.6501e-11,2.8503e-11,2.4176e-12,1.7935e-10,2.8503e-05,3.5215e-05,
3199,51.6161,3.552e-10,1.3911e-11,1.0639e-12,1.7935e-10,1.3911e-05,1.1054e-05,
3200,51.6325,5.6027e-11,3.1262e-11,2.1393e-12,1.7935e-10,3.1262e-05,3.1295e-05,
3201,51.6522,3.399e-10,1.8499e-11,1.4202e-12,1.7935e-10,1.8499e-05,1.0167e-05,
3202,51.6667,5.0403e-11,5.2268e-11,3.4812e-12,1.7935e-10,5.2268e-05,4.9939e-05,
3203,51.6833,6.0733e-10,2.4282e-11,1.848e-12,1.7935e-10,2.4282e-05,1.5367e-05,
3204,51.6991,8.0888e-11,5.6692e-11,3.51e-12,1.7934e-10,5.6692e-05,5.51e-05,
3205,51.7162,4.2899e-10,2.7434e-11,2.0869e-12,1.7934e-10,2.7434e-05,1.3042e-05,
3206,51.7316,8.0475e-11,3.8303e-11,2.8942e-12,1.7934e-10,3.8303e-05,4.247e-05,
3207,51.7484,3.8138e-10,1.5647e-11,1.2008e-12,1.7934e-10,1.5647e-05,1.1709e-05,
3208,51.7641,6.551e-11,3.4644e-11,2.5333e-12,1.7934e-10,3.4644e-05,3.465e-05,
3209,51.7813,3.5297e-10,2.1387e-11,1.6258e-12,1.7934e-10,2.1387e-05,1.0972e-05,
3210,51.7966,5.528e-11,2.4001e-11,2.1474e-12,1.7934e-10,2.4001e-05,3.0779e-05,
3211,51.8132,3.3825e-10,1.1361e-11,8.4963e-13,1.7934e-10,1.1361e-05,1.0111e-05,
3212,51.8276,4.976e-11,5.3764e-11,3.8956e-12,1.7933e-10,5.3764e-05,4.9084e-05,
3213,51.8444,6.0513e-10,3.3255e-11,2.5132e-12,1.7933e-10,3.3255e-05,1.5178e-05,
3214,51.8595,7.9619e-11,4.4027e-11,3.4785e-12,1.7933e-10,4.4027e-05,5.4156e-05,
3215,51.8767,4.2493e-10,1.8711e-11,1.4259e-12,1.7933e-10,1.8711e-05,1.2908e-05,
3216,51.8918,7.9215e-11,4.2351e-11,2.7716e-12,1.7932e-10,4.2351e-05,4.1754e-05,
3217,51.9084,3.785e-10,2.3295e-11,1.7773e-12,1.7932e-10,2.3295e-05,1.161e-05,
3218,51.9236,6.4553e-11,2.7289e-11,2.347e-12,1.7932e-10,2.7289e-05,3.4069e-05,
3219,51.9405,3.5077e-10,1.3453e-11,1.0294e-12,1.7932e-10,1.3453e-05,1.0893e-05,
3220,51.956,5.4527e-11,3.0393e-11,2.0827e-12,1.7932e-10,3.0393e-05,3.0284e-05,
3221,51.9727,3.3668e-10,1.8086e-11,1.3894e-12,1.7932e-10,1.8086e-05,1.0057e-05,
3222,51.9871,4.9141e-11,5.022e-11,3.3735e-12,1.7932e-10,5.022e-05,4.8258e-05,
3223,52.004,6.03e-10,2.3461e-11,1.786e-12,1.7932e-10,2.3461e-05,1.4992e-05,
3224,52.0191,7.8385e-11,5.4722e-11,3.4054e-12,1.7931e-10,5.4722e-05,5.3223e-05,
3225,52.0357,4.2097e-10,2.6711e-11,2.0317e-12,1.7931e-10,2.6711e-05,1.2778e-05,
3226,52.0512,7.7977e-11,3.6737e-11,2.8066e-12,1.7931e-10,3.6737e-05,4.1051e-05,
3227,52.0679,3.7571e-10,1.5132e-11,1.1617e-12,1.7931e-10,1.5132e-05,1.1514e-05,
3228,52.0831,6.3614e-11,3.3443e-11,2.4624e-12,1.7931e-10,3.3443e-05,3.3517e-05,
3229,52.0998,3.4865e-10,2.0873e-11,1.5879e-12,1.7931e-10,2.0873e-05,1.0816e-05,
3230,52.1148,5.3806e-11,2.2932e-11,2.0858e-12,1.793e-10,2.2932e-05,2.9792e-05,
3231,52.1316,3.3513e-10,1.1461e-11,8.2286e-13,1.793e-10,1.1461e-05,1.0004e-05,
3232,52.1461,4.8532e-11,5.2141e-11,3.7773e-12,1.793e-10,5.2141e-05,4.7437e-05,
3233,52.1629,6.0095e-10,3.2328e-11,2.4432e-12,1.793e-10,3.2328e-05,1.4814e-05,
3234,52.1781,7.7175e-11,4.2269e-11,3.371e-12,1.793e-10,4.2269e-05,5.2328e-05,
3235,52.1949,4.1718e-10,1.8095e-11,1.3794e-12,1.793e-10,1.8095e-05,1.2654e-05,
3236,52.2099,7.6786e-11,4.1113e-11,2.689e-12,1.7929e-10,4.1113e-05,4.0375e-05,
3237,52.227,3.7304e-10,2.2717e-11,1.7341e-12,1.7929e-10,2.2717e-05,1.142e-05,
3238,52.2421,6.2711e-11,2.6113e-11,2.2788e-12,1.7929e-10,2.6113e-05,3.2962e-05,
3239,52.2588,3.4659e-10,1.3014e-11,9.9629e-13,1.7929e-10,1.3014e-05,1.0742e-05,
3240,52.2739,5.309e-11,2.9566e-11,2.028e-12,1.7929e-10,2.9566e-05,2.9315e-05,
3241,52.2905,3.3366e-10,1.769e-11,1.3598e-12,1.7929e-10,1.769e-05,9.9533e-06,
3242,52.305,4.7942e-11,4.8254e-11,3.2698e-12,1.7928e-10,4.8254e-05,4.6638e-05,
3243,52.3217,5.9896e-10,2.2679e-11,1.727e-12,1.7928e-10,2.2679e-05,1.4639e-05,
3244,52.3368,7.5991e-11,5.2844e-11,3.3053e-12,1.7928e-10,5.2844e-05,5.1434e-05,
3245,52.3541,4.1345e-10,2.6018e-11,1.9789e-12,1.7928e-10,2.6018e-05,1.253e-05,
3246,52.3692,7.5601e-11,3.5237e-11,2.7227e-12,1.7928e-10,3.5237e-05,3.9696e-05,
3247,52.386,3.7039e-10,1.4636e-11,1.1241e-12,1.7928e-10,1.4636e-05,1.1329e-05,
3248,52.4018,6.1809e-11,3.2282e-11,2.3944e-12,1.7928e-10,3.2282e-05,3.2422e-05,
3249,52.4184,3.446e-10,2.0381e-11,1.5515e-12,1.7928e-10,2.0381e-05,1.067e-05,
3250,52.4336,5.2396e-11,2.1911e-11,2.0269e-12,1.7927e-10,2.1911e-05,2.8849e-05,
3251,52.4503,3.3222e-10,1.1556e-11,7.9733e-13,1.7927e-10,1.1556e-05,9.905e-06,
3252,52.4649,4.737e-11,5.0593e-11,3.6644e-12,1.7927e-10,5.0593e-05,4.5873e-05,
3253,52.4815,5.9708e-10,3.1443e-11,2.3764e-12,1.7927e-10,3.1443e-05,1.447e-05,
3254,52.4965,7.4856e-11,4.0592e-11,3.2683e-12,1.7927e-10,4.0592e-05,5.058e-05,
3255,52.5133,4.0988e-10,1.7505e-11,1.3349e-12,1.7927e-10,1.7505e-05,1.2414e-05,
3256,52.5283,7.4472e-11,3.994e-11,2.61e-12,1.7926e-10,3.994e-05,3.9055e-05,
3257,52.5451,3.6792e-10,2.2167e-11,1.6931e-12,1.7926e-10,2.2167e-05,1.1243e-05,
3258,52.5601,6.096e-11,2.4987e-11,2.2134e-12,1.7926e-10,2.4987e-05,3.1906e-05,
3259,52.5774,3.427e-10,1.2599e-11,9.6492e-13,1.7926e-10,1.2599e-05,1.0602e-05,
3260,52.5925,5.1731e-11,2.8791e-11,1.9755e-12,1.7926e-10,2.8791e-05,2.8396e-05,
3261,52.6091,3.3088e-10,1.7312e-11,1.3316e-12,1.7926e-10,1.7312e-05,9.8571e-06,
3262,52.6237,4.6815e-11,4.6376e-11,3.1709e-12,1.7925e-10,4.6376e-05,4.5098e-05,
3263,52.6407,5.9521e-10,2.193e-11,1.6704e-12,1.7925e-10,2.193e-05,1.4305e-05,
3264,52.6558,7.3716e-11,5.1034e-11,3.2089e-12,1.7925e-10,5.1034e-05,4.9717e-05,
3265,52.6725,4.0637e-10,2.5354e-11,1.9283e-12,1.7925e-10,2.5354e-05,1.2296e-05,
3266,52.6876,7.3334e-11,3.381e-11,2.6424e-12,1.7925e-10,3.381e-05,3.8397e-05,
3267,52.7043,3.6541e-10,1.4166e-11,1.0885e-12,1.7925e-10,1.4166e-05,1.1158e-05,
3268,52.7194,6.0093e-11,3.1202e-11,2.3302e-12,1.7925e-10,3.1202e-05,3.1401e-05,
3269,52.7361,3.4085e-10,1.9913e-11,1.5168e-12,1.7925e-10,1.9913e-05,1.0533e-05,
3270,52.7515,5.1079e-11,5.8204e-11,3.8464e-12,1.7924e-10,5.8204e-05,5.6186e-05,
3271,52.7681,6.1899e-10,2.4945e-11,1.901e-12,1.7924e-10,2.4945e-05,1.5677e-05,
3272,52.7833,8.8041e-11,5.8953e-11,3.7025e-12,1.7924e-10,5.8953e-05,5.7345e-05,
