"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2647,47.9393,1.7897e-09,8.8369e-12,6.6601e-13,1.7409e-09,8.8369e-06,1.5541e-05,
2648,47.9555,1.1293e-10,1.4207e-11,1.3314e-12,1.7409e-09,1.4207e-05,2.2361e-05,
2649,47.9723,2.4316e-10,8.4223e-12,6.2237e-13,1.7409e-09,8.4223e-06,1.5327e-05,
2650,47.9886,7.9898e-11,9.9273e-12,8.398e-13,1.7409e-09,9.9273e-06,1.7307e-05,
2651,48.005,2.3879e-10,1.3033e-11,1.1069e-12,1.7409e-09,1.3033e-05,1.9726e-05,
2652,48.0227,1.3577e-10,6.9663e-12,4.6746e-13,1.7408e-09,6.9663e-06,1.4752e-05,
2653,48.0381,7.5572e-11,3.6536e-11,2.459e-12,1.7408e-09,3.6536e-05,3.3806e-05,
2654,48.0556,9.0155e-10,1.3345e-11,1.0798e-12,1.7408e-09,1.3345e-05,2.0464e-05,
2655,48.0727,1.0323e-10,6.6808e-12,5.6023e-13,1.7408e-09,6.6808e-06,1.4614e-05,
2656,48.0879,7.4635e-11,5.7539e-11,4.1399e-12,1.7408e-09,5.7539e-05,5.891e-05,
2657,48.1061,1.7853e-09,8.6685e-12,6.4355e-13,1.7408e-09,8.6685e-06,1.5963e-05,
2658,48.1228,1.0183e-10,8.7993e-12,6.9772e-13,1.7408e-09,8.7993e-06,1.5739e-05,
2659,48.1388,1.2951e-10,1.5295e-11,1.3036e-12,1.7408e-09,1.5295e-05,2.1836e-05,
2660,48.1558,2.4219e-10,9.0571e-12,6.6958e-13,1.7408e-09,9.0571e-06,1.567e-05,
2661,48.1723,8.1146e-11,1.0549e-11,8.3043e-13,1.7408e-09,1.0549e-05,1.7285e-05,
2662,48.1894,2.3846e-10,1.3988e-11,1.147e-12,1.7408e-09,1.3988e-05,2.0611e-05,
2663,48.2066,1.3748e-10,6.6905e-12,4.6671e-13,1.7408e-09,6.6905e-06,1.4675e-05,
2664,48.2218,7.5246e-11,3.3278e-11,2.4101e-12,1.7408e-09,3.3278e-05,3.3733e-05,
2665,48.2394,9.0213e-10,7.7859e-12,5.6346e-13,1.7408e-09,7.7859e-06,1.4982e-05,
2666,48.2551,6.8237e-11,1.9176e-11,1.3421e-12,1.7408e-09,1.9176e-05,2.2178e-05,
2667,48.2726,4.5957e-10,1.0981e-11,8.0922e-13,1.7408e-09,1.0981e-05,1.706e-05,
2668,48.2891,8.6166e-11,6.4858e-12,5.6598e-13,1.7408e-09,6.4858e-06,1.4967e-05,
2669,48.3047,1.2743e-10,2.2959e-11,2.0776e-12,1.7408e-09,2.2959e-05,3.3553e-05,
2670,48.3222,4.6804e-10,6.3777e-12,5.5838e-13,1.7408e-09,6.3777e-06,1.4551e-05,
2671,48.337,5.8574e-11,4.4495e-11,3.7336e-12,1.7407e-09,4.4495e-05,5.4791e-05,
2672,48.3561,1.7863e-09,7.4715e-12,5.4409e-13,1.7407e-09,7.4715e-06,1.5196e-05,
2673,48.372,8.8413e-11,2.9087e-11,2.1475e-12,1.7407e-09,2.9087e-05,3.0579e-05,
2674,48.3894,4.6294e-10,7.4633e-12,5.5812e-13,1.7407e-09,7.4633e-06,1.4837e-05,
2675,48.4054,6.3499e-11,1.6415e-11,1.207e-12,1.7407e-09,1.6415e-05,2.0711e-05,
2676,48.4231,4.5926e-10,1.0215e-11,7.4244e-13,1.7407e-09,1.0215e-05,1.6407e-05,
2677,48.44,8.3551e-11,6.4292e-12,5.4327e-13,1.7407e-09,6.4292e-06,1.4859e-05,
2678,48.4554,1.2716e-10,4.0624e-11,3.6458e-12,1.7407e-09,4.0624e-05,5.6871e-05,
2679,48.4735,9.0962e-10,7.0629e-12,5.9971e-13,1.7407e-09,7.0629e-06,1.4857e-05,
2680,48.4887,8.425e-11,4.2852e-11,3.5022e-12,1.7407e-09,4.2852e-05,5.1409e-05,
2681,48.5063,9.0644e-10,7.4999e-12,5.3565e-13,1.7407e-09,7.4999e-06,1.5173e-05,
2682,48.5223,8.5208e-11,2.8497e-11,2.0659e-12,1.7407e-09,2.8497e-05,2.9391e-05,
2683,48.5394,4.6242e-10,1.0917e-11,8.3921e-13,1.7407e-09,1.0917e-05,1.7729e-05,
2684,48.5564,9.2637e-11,6.6304e-12,5.4822e-13,1.7407e-09,6.6304e-06,1.4572e-05,
2685,48.5716,7.3508e-11,4.8773e-11,3.2594e-12,1.7407e-09,4.8773e-05,4.695e-05,
2686,48.5907,1.783e-09,8.6305e-12,5.9703e-13,1.7407e-09,8.6305e-06,1.5732e-05,
2687,48.6073,8.8827e-11,1.6102e-11,1.0759e-12,1.7407e-09,1.6102e-05,1.844e-05,
2688,48.624,2.3935e-10,1.3684e-11,1.2405e-12,1.7407e-09,1.3684e-05,2.1757e-05,
2689,48.6412,1.38e-10,7.4677e-12,5.7113e-13,1.7407e-09,7.4677e-06,1.4879e-05,
2690,48.6578,7.7183e-11,1.8835e-11,1.4134e-12,1.7406e-09,1.8835e-05,2.2943e-05,
2691,48.6753,4.6024e-10,1.036e-11,7.7477e-13,1.7406e-09,1.036e-05,1.6594e-05,
2692,48.6919,8.4972e-11,6.758e-12,5.7384e-13,1.7406e-09,6.758e-06,1.5074e-05,
2693,48.7078,1.2769e-10,2.3961e-11,2.2917e-12,1.7406e-09,2.3961e-05,3.5278e-05,
2694,48.7261,4.6679e-10,6.6908e-12,5.6608e-13,1.7406e-09,6.6908e-06,1.463e-05,
2695,48.7429,6.2131e-11,6.085e-11,4.5612e-12,1.7406e-09,6.085e-05,6.4798e-05,
2696,48.7605,1.786e-09,8.6019e-12,6.5564e-13,1.7406e-09,8.6019e-06,1.6016e-05,
2697,48.7774,1.0772e-10,9.1158e-12,7.3396e-13,1.7406e-09,9.1158e-06,1.5992e-05,
2698,48.7939,1.3003e-10,1.6611e-11,1.3441e-12,1.7406e-09,1.6611e-05,2.2222e-05,
2699,48.8111,2.4212e-10,9.5294e-12,7.0831e-13,1.7406e-09,9.5294e-06,1.5977e-05,
2700,48.8292,8.2507e-11,6.8373e-12,5.558e-13,1.7406e-09,6.8373e-06,1.5016e-05,
2701,48.8474,1.2765e-10,2.4313e-11,2.1692e-12,1.7406e-09,2.4313e-05,3.2734e-05,
2702,48.8655,4.6534e-10,6.8044e-12,5.6326e-13,1.7406e-09,6.8044e-06,1.4648e-05,
2703,48.8814,6.0853e-11,2.9943e-11,2.2474e-12,1.7406e-09,2.9943e-05,3.3465e-05,
2704,48.8993,9.0221e-10,7.3471e-12,4.7895e-13,1.7406e-09,7.3471e-06,1.4907e-05,
2705,48.9155,6.6771e-11,2.1605e-11,1.4467e-12,1.7406e-09,2.1605e-05,2.1985e-05,
2706,48.933,4.5959e-10,1.0256e-11,6.9972e-13,1.7406e-09,1.0256e-05,1.6749e-05,
2707,48.9502,8.5068e-11,7.5678e-12,6.282e-13,1.7406e-09,7.5678e-06,1.4967e-05,
2708,48.9667,1.2741e-10,2.1256e-11,2.0792e-12,1.7406e-09,2.1256e-05,3.3414e-05,
2709,48.9845,4.6735e-10,6.2746e-12,4.5507e-13,1.7406e-09,6.2746e-06,1.4564e-05,
2710,48.9998,5.8997e-11,4.7745e-11,3.958e-12,1.7405e-09,4.7745e-05,5.6849e-05,
2711,49.0178,1.7857e-09,8.1831e-12,6.3948e-13,1.7405e-09,8.1831e-06,1.5375e-05,
2712,49.0346,9.2833e-11,1.2454e-11,1.106e-12,1.7405e-09,1.2454e-05,1.9738e-05,
2713,49.0521,2.4097e-10,8.5921e-12,6.1774e-13,1.7405e-09,8.5921e-06,1.5346e-05,
2714,49.0687,7.8968e-11,8.4192e-12,7.3202e-13,1.7405e-09,8.4192e-06,1.6428e-05,
2715,49.0852,2.3784e-10,2.0897e-11,1.9773e-12,1.7405e-09,2.0897e-05,3.0956e-05,
2716,49.1029,2.486e-10,6.522e-12,5.5755e-13,1.7405e-09,6.522e-06,1.457e-05,
2717,49.1183,5.7564e-11,5.0514e-11,3.8332e-12,1.7405e-09,5.0514e-05,5.5223e-05,
2718,49.1358,1.7848e-09,8.0912e-12,5.7638e-13,1.7405e-09,8.0912e-06,1.5541e-05,
2719,49.1523,9.3632e-11,1.6557e-11,1.1982e-12,1.7405e-09,1.6557e-05,1.9696e-05,
2720,49.1697,2.4058e-10,8.7012e-12,5.4861e-13,1.7405e-09,8.7012e-06,1.556e-05,
2721,49.1861,7.9939e-11,1.2715e-11,8.0879e-13,1.7405e-09,1.2715e-05,1.6433e-05,
2722,49.2024,2.3769e-10,2.0306e-11,1.9624e-12,1.7405e-09,2.0306e-05,3.1752e-05,
2723,49.2203,2.4956e-10,6.2393e-12,4.4991e-13,1.7405e-09,6.2393e-06,1.4548e-05,
2724,49.236,5.7391e-11,4.4944e-11,3.7276e-12,1.7405e-09,4.4944e-05,5.3552e-05,
2725,49.254,1.7852e-09,8.0335e-12,6.2017e-13,1.7405e-09,8.0335e-06,1.5266e-05,
2726,49.2706,8.8456e-11,1.1554e-11,1.0487e-12,1.7405e-09,1.1554e-05,1.9179e-05,
2727,49.2879,2.4068e-10,8.4158e-12,5.9962e-13,1.7405e-09,8.4158e-06,1.524e-05,
2728,49.3044,7.8323e-11,7.7647e-12,7.0996e-13,1.7405e-09,7.7647e-06,1.6201e-05,
2729,49.3208,2.3769e-10,1.9965e-11,1.8694e-12,1.7404e-09,1.9965e-05,2.9476e-05,
2730,49.3385,2.4791e-10,6.4712e-12,5.5466e-13,1.7404e-09,6.4712e-06,1.4553e-05,
2731,49.3537,5.6112e-11,4.7231e-11,3.5906e-12,1.7404e-09,4.7231e-05,5.2038e-05,
2732,49.3715,1.7844e-09,7.9429e-12,5.5214e-13,1.7404e-09,7.9429e-06,1.5411e-05,
2733,49.3879,8.9189e-11,1.5665e-11,1.1373e-12,1.7404e-09,1.5665e-05,1.9138e-05,
2734,49.4054,2.4028e-10,8.5126e-12,5.2571e-13,1.7404e-09,8.5126e-06,1.5426e-05,
2735,49.4221,7.9237e-11,1.2062e-11,7.7303e-13,1.7404e-09,1.2062e-05,1.6204e-05,
2736,49.4384,2.3754e-10,1.9395e-11,1.8518e-12,1.7404e-09,1.9395e-05,3.0198e-05,
2737,49.4567,2.4887e-10,6.2058e-12,4.4648e-13,1.7404e-09,6.2058e-06,1.4533e-05,
2738,49.4713,5.5933e-11,8.3167e-11,6.971e-12,1.7404e-09,8.3167e-05,9.8447e-05,
2739,49.4887,3.5486e-09,1.1886e-11,9.0803e-13,1.7404e-09,1.1886e-05,1.7241e-05,
2740,49.5059,1.5114e-10,1.0142e-11,8.8922e-13,1.7404e-09,1.0142e-05,1.7793e-05,
2741,49.5228,1.3262e-10,1.2431e-11,9.4428e-13,1.7404e-09,1.2431e-05,1.7535e-05,
2742,49.5397,1.3212e-10,1.0392e-11,9.2933e-13,1.7404e-09,1.0392e-05,1.814e-05,
2743,49.557,1.3308e-10,7.7008e-12,5.4912e-13,1.7404e-09,7.7008e-06,1.4897e-05,
2744,49.5733,7.6217e-11,1.5818e-11,1.1088e-12,1.7403e-09,1.5818e-05,1.9796e-05,
2745,49.5902,4.5841e-10,1.7267e-11,1.5282e-12,1.7403e-09,1.7267e-05,2.5186e-05,
2746,49.609,1.4206e-10,6.2653e-12,5.4527e-13,1.7403e-09,6.2653e-06,1.45e-05,
2747,49.6238,5.1791e-11,7.2851e-11,5.6342e-12,1.7403e-09,7.2851e-05,7.9596e-05,
2748,49.6425,3.5466e-09,8.9372e-12,7.3278e-13,1.7403e-09,8.9372e-06,1.6511e-05,
2749,49.6595,1.2654e-10,1.0342e-11,8.2633e-13,1.7403e-09,1.0342e-05,1.6724e-05,
2750,49.6763,1.3112e-10,9.1264e-12,7.6492e-13,1.7403e-09,9.1264e-06,1.6746e-05,
2751,49.6932,1.3104e-10,1.082e-11,8.616e-13,1.7403e-09,1.082e-05,1.6982e-05,
2752,49.7127,1.3146e-10,9.3275e-12,7.9914e-13,1.7403e-09,9.3275e-06,1.7005e-05,
2753,49.7299,1.314e-10,1.1327e-11,8.9881e-13,1.7403e-09,1.1327e-05,1.7265e-05,
2754,49.7466,1.3183e-10,9.5414e-12,8.3547e-13,1.7403e-09,9.5414e-06,1.7291e-05,
2755,49.7633,1.3179e-10,1.1864e-11,9.3816e-13,1.7403e-09,1.1864e-05,1.7578e-05,
2756,49.7819,1.3225e-10,9.7674e-12,8.7388e-13,1.7403e-09,9.7674e-06,1.7606e-05,
2757,49.7987,1.3224e-10,1.2431e-11,9.8e-13,1.7403e-09,1.2431e-05,1.7924e-05,
2758,49.8157,1.3272e-10,1.0006e-11,9.1455e-13,1.7403e-09,1.0006e-05,1.7953e-05,
2759,49.8333,1.3273e-10,1.3034e-11,1.0241e-12,1.7403e-09,1.3034e-05,1.8301e-05,
2760,49.853,1.3325e-10,7.6762e-12,4.6045e-13,1.7403e-09,7.6762e-06,1.4981e-05,
2761,49.8693,7.676e-11,2.0322e-11,1.266e-12,1.7403e-09,2.0322e-05,2.0127e-05,
2762,49.8865,4.5837e-10,1.0509e-11,6.8173e-13,1.7403e-09,1.0509e-05,1.6813e-05,
2763,49.9033,8.5339e-11,6.5065e-12,6.0835e-13,1.7403e-09,6.5065e-06,1.4743e-05,
2764,49.9206,1.2681e-10,3.2665e-11,3.0385e-12,1.7402e-09,3.2665e-05,4.913e-05,
2765,49.9384,9.1024e-10,6.2393e-12,4.7991e-13,1.7402e-09,6.2393e-06,1.4611e-05,
2766,49.9535,7.2284e-11,5.2124e-11,4.8419e-12,1.7402e-09,5.2124e-05,7.2427e-05,
2767,49.9713,1.7883e-09,8.3085e-12,6.3386e-13,1.7402e-09,8.3085e-06,1.5346e-05,
2768,49.9895,1.0614e-10,1.2839e-11,1.2423e-12,1.7402e-09,1.2839e-05,2.1392e-05,
2769,50.0069,2.4273e-10,8.1141e-12,5.9115e-13,1.7402e-09,8.1141e-06,1.5143e-05,
2770,50.0234,7.8571e-11,8.8177e-12,7.8644e-13,1.7402e-09,8.8177e-06,1.6879e-05,
2771,50.0401,2.3848e-10,1.2268e-11,1.0258e-12,1.7402e-09,1.2268e-05,1.8839e-05,
2772,50.0595,1.3465e-10,6.9044e-12,4.592e-13,1.7402e-09,6.9044e-06,1.4704e-05,
2773,50.075,7.4985e-11,3.4011e-11,2.2697e-12,1.7402e-09,3.4011e-05,3.1419e-05,
2774,50.0922,9.0047e-10,1.292e-11,1.0199e-12,1.7402e-09,1.292e-05,1.9836e-05,
2775,50.1095,9.9582e-11,6.5726e-12,5.564e-13,1.7402e-09,6.5726e-06,1.4572e-05,
2776,50.126,7.4075e-11,5.1858e-11,3.7984e-12,1.7402e-09,5.1858e-05,5.4509e-05,
2777,50.1438,1.7838e-09,8.3115e-12,5.9557e-13,1.7402e-09,8.3115e-06,1.5658e-05,
2778,50.16,9.4514e-11,1.7018e-11,1.2024e-12,1.7402e-09,1.7018e-05,1.9667e-05,
2779,50.1772,2.4032e-10,8.9405e-12,5.672e-13,1.7402e-09,8.9405e-06,1.5697e-05,
2780,50.1958,8.0536e-11,6.81e-12,6.0277e-13,1.7402e-09,6.81e-06,1.479e-05,
2781,50.2113,1.2703e-10,3.6747e-11,3.4156e-12,1.7401e-09,3.6747e-05,5.1535e-05,
2782,50.2293,9.0725e-10,6.9361e-12,5.2039e-13,1.7401e-09,6.9361e-06,1.4898e-05,
2783,50.2451,8.0769e-11,2.326e-11,1.8574e-12,1.7401e-09,2.326e-05,2.7574e-05,
2784,50.2645,4.6259e-10,6.9375e-12,5.5364e-13,1.7401e-09,6.9375e-06,1.4649e-05,
2785,50.2802,5.7753e-11,2.874e-11,1.9808e-12,1.7401e-09,2.874e-05,2.9782e-05,
2786,50.2974,9.0032e-10,1.2615e-11,9.9107e-13,1.7401e-09,1.2615e-05,1.8844e-05,
2787,50.3147,9.5833e-11,6.3877e-12,4.4579e-13,1.7401e-09,6.3877e-06,1.4558e-05,
2788,50.3315,7.3651e-11,4.9219e-11,3.6491e-12,1.7401e-09,4.9219e-05,5.0468e-05,
2789,50.3494,1.783e-09,8.7045e-12,6.7085e-13,1.7401e-09,8.7045e-06,1.5586e-05,
2790,50.3657,9.0141e-11,1.2763e-11,1.037e-12,1.7401e-09,1.2763e-05,1.9005e-05,
2791,50.3831,2.3982e-10,9.143e-12,6.5065e-13,1.7401e-09,9.143e-06,1.5626e-05,
2792,50.4015,8.0182e-11,8.0144e-12,7.2593e-13,1.7401e-09,8.0144e-06,1.6127e-05,
2793,50.4185,2.373e-10,2.0854e-11,1.8201e-12,1.7401e-09,2.0854e-05,3.0111e-05,
2794,50.4364,2.4959e-10,6.2398e-12,5.5104e-13,1.7401e-09,6.2398e-06,1.4504e-05,
2795,50.4512,5.5028e-11,7.4111e-11,6.3153e-12,1.74e-09,7.4111e-05,9.0471e-05,
2796,50.4704,3.5475e-09,8.4462e-12,7.0687e-13,1.74e-09,8.4462e-06,1.6303e-05,
2797,50.4874,1.3444e-10,1.049e-11,8.6664e-13,1.74e-09,1.049e-05,1.7134e-05,
2798,50.5042,1.321e-10,8.553e-12,7.2721e-13,1.74e-09,8.553e-06,1.6443e-05,
2799,50.5209,1.3035e-10,1.0676e-11,8.8774e-13,1.74e-09,1.0676e-05,1.733e-05,
2800,50.5405,1.3232e-10,8.6623e-12,7.4821e-13,1.74e-09,8.6623e-06,1.6591e-05,
2801,50.561,1.3058e-10,1.0869e-11,9.1185e-13,1.74e-09,1.0869e-05,1.7539e-05,
2802,50.5781,1.3256e-10,8.778e-12,7.7014e-13,1.74e-09,8.778e-06,1.675e-05,
2803,50.5949,1.3083e-10,1.1068e-11,9.3823e-13,1.74e-09,1.1068e-05,1.7761e-05,
2804,50.6117,1.3282e-10,8.8968e-12,7.9283e-13,1.74e-09,8.8968e-06,1.692e-05,
2805,50.6296,1.311e-10,1.1384e-11,9.6564e-13,1.74e-09,1.1384e-05,1.7998e-05,
2806,50.6469,1.331e-10,7.1511e-12,4.5453e-13,1.74e-09,7.1511e-06,1.4764e-05,
2807,50.6629,7.5283e-11,1.784e-11,1.1762e-12,1.74e-09,1.784e-05,1.9312e-05,
2808,50.6798,4.584e-10,1.4749e-11,1.3737e-12,1.74e-09,1.4749e-05,2.3357e-05,
2809,50.6985,1.3979e-10,7.6502e-12,5.7861e-13,1.74e-09,7.6502e-06,1.497e-05,
2810,50.7145,7.8444e-11,2.1246e-11,1.5619e-12,1.74e-09,2.1246e-05,2.4651e-05,
2811,50.7319,4.6042e-10,1.0848e-11,8.2409e-13,1.74e-09,1.0848e-05,1.7033e-05,
2812,50.7485,8.7262e-11,6.9046e-12,5.9744e-13,1.74e-09,6.9046e-06,1.5226e-05,
2813,50.7654,1.2795e-10,2.6838e-11,2.5429e-12,1.74e-09,2.6838e-05,3.8772e-05,
2814,50.7829,4.6719e-10,6.8329e-12,5.7273e-13,1.74e-09,6.8329e-06,1.4676e-05,
2815,50.7982,6.6047e-11,3.2888e-11,2.5606e-12,1.74e-09,3.2888e-05,3.7954e-05,
2816,50.8159,9.0287e-10,7.3205e-12,4.9407e-13,1.74e-09,7.3205e-06,1.4935e-05,
2817,50.8328,7.0684e-11,2.3234e-11,1.6079e-12,1.74e-09,2.3234e-05,2.3807e-05,
2818,50.8503,4.601e-10,1.0312e-11,7.2903e-13,1.74e-09,1.0312e-05,1.6893e-05,
2819,50.8672,8.6351e-11,8.2733e-12,6.4115e-13,1.74e-09,8.2733e-06,1.5142e-05,
2820,50.8831,1.2776e-10,2.4188e-11,2.3815e-12,1.74e-09,2.4188e-05,3.7172e-05,
2821,50.9021,4.6698e-10,6.5109e-12,4.7318e-13,1.74e-09,6.5109e-06,1.4639e-05,
2822,50.9175,6.3974e-11,3.1603e-11,2.5088e-12,1.7399e-09,3.1603e-05,3.5962e-05,
2823,50.9352,9.0271e-10,7.424e-12,5.7075e-13,1.7399e-09,7.424e-06,1.4852e-05,
2824,50.9511,6.7699e-11,1.8519e-11,1.4017e-12,1.7399e-09,1.8519e-05,2.2808e-05,
2825,50.9697,4.5992e-10,1.0249e-11,7.6569e-13,1.7399e-09,1.0249e-05,1.6497e-05,
2826,50.9865,8.4575e-11,6.7636e-12,5.7133e-13,1.7399e-09,6.7636e-06,1.5054e-05,
2827,51.0029,1.2758e-10,2.3958e-11,2.2739e-12,1.7399e-09,2.3958e-05,3.4928e-05,
2828,51.021,4.6628e-10,6.6996e-12,5.6557e-13,1.7399e-09,6.6996e-06,1.462e-05,
2829,51.0375,6.1894e-11,6.1027e-11,4.544e-12,1.7399e-09,6.1027e-05,6.451e-05,
2830,51.0552,1.7846e-09,8.6459e-12,6.5913e-13,1.7399e-09,8.6459e-06,1.6031e-05,
2831,51.072,1.0772e-10,9.1429e-12,7.3281e-13,1.7399e-09,9.1429e-06,1.5974e-05,
2832,51.0884,1.2989e-10,1.6626e-11,1.3512e-12,1.7399e-09,1.6626e-05,2.23e-05,
2833,51.1068,2.4202e-10,9.499e-12,7.0661e-13,1.7399e-09,9.499e-06,1.595e-05,
2834,51.1238,8.2436e-11,6.8553e-12,5.5607e-13,1.7399e-09,6.8553e-06,1.5013e-05,
2835,51.1397,1.2758e-10,2.4547e-11,2.1773e-12,1.7399e-09,2.4547e-05,3.2773e-05,
2836,51.1575,4.6495e-10,6.8244e-12,5.6344e-13,1.7399e-09,6.8244e-06,1.4643e-05,
2837,51.1739,6.1005e-11,3.0321e-11,2.2622e-12,1.7399e-09,3.0321e-05,3.3641e-05,
2838,51.1918,9.0154e-10,7.38e-12,4.7966e-13,1.7399e-09,7.38e-06,1.4911e-05,
2839,51.2077,6.7138e-11,2.1829e-11,1.4569e-12,1.7399e-09,2.1829e-05,2.2074e-05,
2840,51.2248,4.5926e-10,1.0333e-11,7.0681e-13,1.7399e-09,1.0333e-05,1.6807e-05,
2841,51.2429,8.5274e-11,7.6058e-12,6.2913e-13,1.7399e-09,7.6058e-06,1.4962e-05,
2842,51.2589,1.2733e-10,2.1399e-11,2.0884e-12,1.7399e-09,2.1399e-05,3.3588e-05,
2843,51.2766,4.6713e-10,6.27e-12,4.5506e-13,1.7399e-09,6.27e-06,1.4553e-05,
2844,51.2917,5.9056e-11,4.7494e-11,3.9492e-12,1.7398e-09,4.7494e-05,5.6816e-05,
2845,51.3108,1.7844e-09,8.1571e-12,6.3677e-13,1.7398e-09,8.1571e-06,1.5352e-05,
2846,51.3272,9.2602e-11,1.2374e-11,1.104e-12,1.7398e-09,1.2374e-05,1.9709e-05,
2847,51.3445,2.4081e-10,8.5606e-12,6.1511e-13,1.7398e-09,8.5606e-06,1.5319e-05,
2848,51.361,7.8833e-11,8.3697e-12,7.2992e-13,1.7398e-09,8.3697e-06,1.6407e-05,
2849,51.3785,2.3767e-10,2.0795e-11,1.9706e-12,1.7398e-09,2.0795e-05,3.0817e-05,
2850,51.3963,2.4833e-10,6.526e-12,5.5735e-13,1.7398e-09,6.526e-06,1.456e-05,
2851,51.4115,5.747e-11,5.0597e-11,3.8304e-12,1.7398e-09,5.0597e-05,5.5133e-05,
2852,51.4291,1.7835e-09,8.1076e-12,5.7723e-13,1.7398e-09,8.1076e-06,1.554e-05,
2853,51.4468,9.3649e-11,1.6585e-11,1.1996e-12,1.7398e-09,1.6585e-05,1.9682e-05,
2854,51.464,2.4039e-10,8.7202e-12,5.5017e-13,1.7398e-09,8.7202e-06,1.556e-05,
2855,51.4803,7.9935e-11,1.272e-11,8.0781e-13,1.7398e-09,1.272e-05,1.6421e-05,
2856,51.4969,2.3751e-10,2.033e-11,1.9619e-12,1.7398e-09,2.033e-05,3.176e-05,
2857,51.5158,2.4942e-10,6.2358e-12,4.4979e-13,1.7398e-09,6.2358e-06,1.4536e-05,
2858,51.5311,5.7334e-11,4.4672e-11,3.7099e-12,1.7398e-09,4.4672e-05,5.3392e-05,
2859,51.549,1.7839e-09,8.0086e-12,6.1704e-13,1.7398e-09,8.0086e-06,1.5243e-05,
2860,51.566,8.8123e-11,1.1468e-11,1.0462e-12,1.7398e-09,1.1468e-05,1.9134e-05,
2861,51.5846,2.4051e-10,8.3876e-12,5.9718e-13,1.7397e-09,8.3876e-06,1.5215e-05,
2862,51.6018,7.8193e-11,7.7055e-12,7.075e-13,1.7397e-09,7.7055e-06,1.6176e-05,
2863,51.6187,2.3751e-10,1.9859e-11,1.8612e-12,1.7397e-09,1.9859e-05,2.9323e-05,
2864,51.6362,2.4764e-10,6.4736e-12,5.5445e-13,1.7397e-09,6.4736e-06,1.4542e-05,
2865,51.6518,5.5989e-11,4.7208e-11,3.5835e-12,1.7397e-09,4.7208e-05,5.1861e-05,
2866,51.6696,1.783e-09,7.9502e-12,5.5126e-13,1.7397e-09,7.9502e-06,1.5404e-05,
2867,51.6858,8.9079e-11,1.5659e-11,1.1392e-12,1.7397e-09,1.5659e-05,1.9109e-05,
2868,51.7032,2.4008e-10,8.5248e-12,5.2659e-13,1.7397e-09,8.5248e-06,1.5422e-05,
2869,51.7219,7.921e-11,1.2048e-11,7.7062e-13,1.7397e-09,1.2048e-05,1.6186e-05,
2870,51.7383,2.3736e-10,1.9391e-11,1.8484e-12,1.7397e-09,1.9391e-05,3.0157e-05,
2871,51.756,2.4872e-10,6.2023e-12,4.4695e-13,1.7397e-09,6.2023e-06,1.4521e-05,
2872,51.7706,5.5835e-11,8.2585e-11,6.9387e-12,1.7397e-09,8.2585e-05,9.7948e-05,
2873,51.7909,3.546e-09,1.1834e-11,8.9554e-13,1.7397e-09,1.1834e-05,1.7189e-05,
2874,51.8076,1.5026e-10,1.0126e-11,8.8706e-13,1.7396e-09,1.0126e-05,1.7748e-05,
2875,51.8244,1.3249e-10,1.2362e-11,9.364e-13,1.7396e-09,1.2362e-05,1.7478e-05,
2876,51.8416,1.3195e-10,1.0369e-11,9.2509e-13,1.7396e-09,1.0369e-05,1.809e-05,
2877,51.8613,1.3294e-10,7.6835e-12,5.4886e-13,1.7396e-09,7.6835e-06,1.4879e-05,
2878,51.8775,7.6107e-11,1.5685e-11,1.1022e-12,1.7396e-09,1.5685e-05,1.9724e-05,
2879,51.8943,4.5807e-10,1.7174e-11,1.5189e-12,1.7396e-09,1.7174e-05,2.505e-05,
2880,51.912,1.4182e-10,6.2631e-12,5.4494e-13,1.7396e-09,6.2631e-06,1.4489e-05,
2881,51.9287,5.1662e-11,7.2439e-11,5.6005e-12,1.7396e-09,7.2439e-05,7.9082e-05,
2882,51.9464,3.544e-09,8.9252e-12,7.2944e-13,1.7396e-09,8.9252e-06,1.6485e-05,
2883,51.9632,1.2588e-10,1.0298e-11,8.2346e-13,1.7396e-09,1.0298e-05,1.6688e-05,
2884,51.98,1.3099e-10,9.1159e-12,7.6213e-13,1.7396e-09,9.1159e-06,1.6718e-05,
2885,51.9995,1.3093e-10,1.0776e-11,8.5771e-13,1.7396e-09,1.0776e-05,1.6942e-05,
2886,52.0163,1.3132e-10,9.3193e-12,7.9655e-13,1.7396e-09,9.3193e-06,1.6977e-05,
2887,52.0331,1.3128e-10,1.1282e-11,8.9457e-13,1.7396e-09,1.1282e-05,1.7222e-05,
2888,52.05,1.3169e-10,9.5334e-12,8.3284e-13,1.7396e-09,9.5334e-06,1.7262e-05,
2889,52.0692,1.3168e-10,1.1818e-11,9.3375e-13,1.7396e-09,1.1818e-05,1.7532e-05,
2890,52.086,1.3211e-10,9.7605e-12,8.7124e-13,1.7396e-09,9.7605e-06,1.7577e-05,
2891,52.1028,1.3212e-10,1.2384e-11,9.753e-13,1.7396e-09,1.2384e-05,1.7874e-05,
2892,52.1197,1.3257e-10,9.9983e-12,9.1177e-13,1.7396e-09,9.9983e-06,1.7922e-05,
2893,52.1388,1.3261e-10,1.2984e-11,1.0193e-12,1.7396e-09,1.2984e-05,1.825e-05,
